,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,104.836914,29.88935448229313,48,13.68496079828938,136,38.77405559515324,17,4.846756949394155,267,76.12259444048468,151.95782,43.32368553150445,69,19.672131147540984,208,59.301496792587315,26,7.412687099073414,359,102.35210263720599,,,,,,,,,,,184.0,,False,False,False
2020-12-15,194.03867,55.32107315957546,95,27.0848182466144,251,71.56094084105489,37,10.548823948681397,475,135.424091233072,146.70755,41.82681441307068,68,19.38702779757662,195,55.59515324305061,24,6.84248039914469,340,96.93513898788311,,,,,,,,,,,143.0,,False,False,False
2020-12-16,198.61649,56.6262227948755,100,28.51033499643621,278,79.25873129009265,37,10.548823948681397,527,150.24946543121882,141.70952,40.401858859695494,65,18.531717747683533,192,54.73984319315752,28,7.982893799002138,339,96.65003563791875,,,,,,,,,,,139.0,,False,False,False
2020-12-17,165.01843,47.047308180481195,81,23.09337134711333,218,62.152530292230935,36,10.263720598717036,404,115.18175338560228,136.95009,39.04492768924683,66,18.816821097647896,183,52.17391304347826,24,6.84248039914469,330,94.08410548823949,,,,,,,,,,,146.0,,False,False,False
2020-12-18,126.58182,36.08890110626817,62,17.67640769779045,171,48.75267284390591,23,6.557377049180328,296,84.39059158945118,132.41632,37.752336356788874,66,18.816821097647896,171,48.75267284390591,24,6.84248039914469,323,92.08838203848896,,,,,,,,,,,140.0,,False,False,False
2020-12-19,90.48189,25.79668944235891,44,12.54454739843193,120,34.212401995723454,16,4.5616535994297935,220,62.72273699215965,128.09644,36.52072336990386,63,17.96151104775481,171,48.75267284390591,23,6.557377049180328,308,87.81183178902351,,,,,,,,,,,113.0,,False,False,False
2020-12-20,73.623375,20.990270422771573,36,10.263720598717036,100,28.51033499643621,13,3.706343549536707,183,52.17391304347826,123.978775,35.34676507115364,63,17.96151104775481,170,48.467569493941554,21,5.9871703492516035,299,85.24590163934427,961.816847076416,274.2172051536468,727.0,207.27013542409122,1152.0,328.43905915894516,534.0,152.24518888096935,1570.0,447.61225944404845,74.0,939.0,False,False,False
2020-12-21,105.56902,30.09808133356273,49,13.970064148253742,141,40.19957234497505,22,6.272273699215965,245,69.85032074126872,120.05299,34.227510332129896,57,16.25089094796864,161,45.90163934426229,25,7.127583749109053,266,75.83749109052032,929.9118452453613,265.12098225099396,706.0,201.28296507483964,1093.0,311.6179615110477,522.0,148.823948681397,1534.0,437.34853884533146,68.0,823.0,False,False,False
2020-12-22,178.67206,50.94000371173024,89,25.374198146828228,231,65.85887384176763,36,10.263720598717036,415,118.31789023521026,116.308876,33.160048769786954,52,14.825374198146829,152,43.33570919458304,20,5.702066999287242,270,76.97790449037775,899.513082824707,256.45419325009465,679.0,193.58517462580187,1056.0,301.06913756236634,510.0,145.40270848182467,1453.0,414.2551674982181,185.0,865.0,False,False,False
2020-12-23,192.42915,54.86219888553023,91,25.94440484675695,250,71.27583749109053,35,9.978617248752673,471,134.28367783321454,112.73702,32.141702831722796,57,16.25089094796864,158,45.04632929436921,21,5.9871703492516035,285,81.2544547398432,870.540591796875,248.19403900124735,668.0,190.44903777619388,1034.0,294.7968638631504,492.0,140.27084818246615,1394.0,397.4340698503207,152.0,878.0,False,False,False
