,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-02,8.938223,5.02229158882983,4,2.2475571862831587,12,6.742671558849475,1,0.5618892965707897,23,12.92345382112816,14.690281,8.254311251221225,7,3.933225075995528,19,10.675896634845003,2,1.1237785931415794,40,22.475571862831586,108.721,61.08916621247282,82.0,46.07492231880475,132.0,74.16938714734424,57.0,32.02768990453501,185.0,103.94951986559607,6.0,156.0,False,False,False
2021-01-03,7.4991174,4.213673673802987,3,1.6856678897123687,10,5.6188929657078965,0,0.0,20,11.237785931415793,14.5090065,8.15245512058027,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,38,21.351793269690006,107.002,60.12327851166763,79.0,44.389254429092375,132.0,74.16938714734424,53.0,29.78013271825185,184.0,103.38763056902528,0.0,156.0,False,False,False
2021-01-04,12.123949,6.812316860305145,5,2.8094464828539483,17,9.552118041703425,1,0.5618892965707897,34,19.10423608340685,14.34202,8.058627281570807,6,3.3713357794247374,19,10.675896634845003,1,0.5618892965707897,36,20.228014676548426,105.405,59.22594130504408,79.0,44.389254429092375,133.0,74.73127644391502,52.0,29.21824342168106,183.0,102.8257412724545,11.0,144.0,True,False,False
2021-01-05,19.41371,10.90835576178506,9,5.0570036691371065,26,14.60912171084053,2,1.1237785931415794,52,29.21824342168106,14.188837,7.972555613378063,6,3.3713357794247374,19,10.675896634845003,1,0.5618892965707897,42,23.599350455973163,103.911,58.38647869596732,74.0,41.57980794623843,131.0,73.60749785077344,50.0,28.09446482853948,181.0,101.70196267931291,12.0,122.0,True,False,False
2021-01-06,20.377703,11.450012971181422,8,4.495114372566317,25,14.04723241426974,3,1.6856678897123687,49,27.532575531968693,14.049107,7.894042937550694,6,3.3713357794247374,18,10.114007338274213,1,0.5618892965707897,36,20.228014676548426,102.551,57.62230925263105,73.0,41.01791864966764,128.0,71.92182996106108,47.0,26.408796938827113,188.0,105.63518775530845,61.0,127.0,True,True,False
2021-01-07,18.194838,10.223484423477203,7,3.933225075995528,24,13.48534311769895,2,1.1237785931415794,46,25.84690764225632,13.92244,7.8228695201687515,6,3.3713357794247374,19,10.675896634845003,2,1.1237785931415794,38,21.351793269690006,101.265,56.89971961724101,69.0,38.77036146338448,126.0,70.7980513679195,44.0,24.723129049114746,192.0,107.8827449415916,34.0,124.0,True,False,False
2021-01-08,13.343414,7.4975214374717325,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,36,20.228014676548426,13.808551,7.758876745356247,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,36,20.228014676548426,100.081,56.23444269010119,67.0,37.6465828702429,125.0,70.2361620713487,42.0,23.599350455973163,195.0,109.56841283130399,29.0,153.0,True,False,False
2021-01-09,9.421257,5.293703361530788,3,1.6856678897123687,12,6.742671558849475,1,0.5618892965707897,30,16.85667889712369,13.70714,7.701895083300769,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,39,21.913682566260796,99.004,55.629287917694455,64.0,35.96091498053054,123.0,69.11238347820712,40.0,22.475571862831586,189.0,106.19707705187923,,,False,False,True
2021-01-10,8.003225,4.4969267037231475,3,1.6856678897123687,11,6.1807822622786865,0,0.0,24,13.48534311769895,13.617959,7.651785563211888,5,2.8094464828539483,19,10.675896634845003,1,0.5618892965707897,41,23.037461159402376,98.045,55.09043608228307,64.0,35.96091498053054,123.0,69.11238347820712,40.0,22.475571862831586,190.0,106.75896634845003,,,False,False,True
2021-01-11,13.012316,7.311481022043154,5,2.8094464828539483,17,9.552118041703425,1,0.5618892965707897,40,22.475571862831586,13.540839,7.608452870044857,5,2.8094464828539483,18,10.114007338274213,1,0.5618892965707897,36,20.228014676548426,97.124,54.57293604014137,61.0,34.27524709081817,123.0,69.11238347820712,36.0,20.228014676548426,199.0,111.81597001758713,,,False,False,True
2021-01-12,21.878275,12.293168401811272,8,4.495114372566317,30,16.85667889712369,2,1.1237785931415794,67,37.6465828702429,13.475584,7.571786409243941,5,2.8094464828539483,17,9.552118041703425,1,0.5618892965707897,36,20.228014676548426,96.337,54.13072916374016,59.0,33.15146849767659,122.0,68.55049418163634,35.0,19.66612537997764,202.0,113.5016379072995,,,False,False,True
2021-01-13,22.572397,12.68318883376196,8,4.495114372566317,30,16.85667889712369,2,1.1237785931415794,66,37.08469357367212,13.422019,7.54168868297711,4,2.2475571862831587,17,9.552118041703425,1,0.5618892965707897,42,23.599350455973163,95.624,53.73010209528519,57.0,32.02768990453501,119.0,66.86482629192396,32.0,17.98045749026527,200.0,112.37785931415792,,,False,False,True
