,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,52.17738,20.068531739525497,23,8.8462899429222,65,25.000384621301865,9,3.461591716795643,116,44.61607101647717,85.52459,32.89457818027586,39,15.00023077278112,116,44.61607101647717,14,5.384698226126556,222,85.38592901429253,,,,,,,,,,,39.0,,False,False,False
2020-12-15,108.24214,41.63223202340305,47,18.07720118771058,136,52.30849705380083,18,6.923183433591286,280,107.69396452253112,80.69812,31.03821654804051,37,14.230988169048754,106,40.76985799781535,15,5.769319527992739,200,76.92426037323652,,,,,,,,,,,81.0,,False,False,False
2020-12-16,120.39186,46.30527400877327,55,21.15417160264004,157,60.38554439299067,21,8.077047339189834,293,112.6940414467915,76.20477,29.30997870862484,37,14.230988169048754,102,39.23137279035062,13,5.000076924260373,193,74.23191126017323,,,,,,,,,,,105.0,,False,False,False
2020-12-17,96.784805,37.22549881786108,46,17.6925798858444,135,51.92387575193465,20,7.69242603732365,252,96.924568070278,72.01931,27.700161444954574,32,12.307881659717843,97,37.308266281019705,11,4.230834320528008,173,66.53948522284958,,,,,,,,,,,79.0,,False,False,False
2020-12-18,75.31293,28.966955142095685,37,14.230988169048754,95,36.53902367728735,14,5.384698226126556,184,70.7703195433776,68.11816,26.19969309307635,34,13.077124263450207,97,37.308266281019705,12,4.61545562239419,170,65.38562131725104,,,,,,,,,,,92.0,,False,False,False
2020-12-19,54.671497,21.027823095209897,25,9.615532546654565,70,26.92349113063278,11,4.230834320528008,126,48.462284035139,64.48001,24.800386745482683,31,11.923260357851658,87,33.462053262357884,11,4.230834320528008,165,63.46251480792012,,,,,,,,,,,52.0,,False,False,False
2020-12-20,39.561424,15.216166502796113,20,7.69242603732365,53,20.384928998907675,6,2.307727811197095,91,35.000538469822615,61.08512,23.494639026466757,27,10.384775150386929,78,30.00046154556224,11,4.230834320528008,140,53.84698226126556,,,,,,,,,,,30.0,478.0,False,False,False
2020-12-21,52.4903,20.188887719996274,27,10.384775150386929,70,26.92349113063278,10,3.846213018661825,124,47.693041431406634,57.915436,22.275510127656162,28,10.769396452253112,79,30.38508284742842,11,4.230834320528008,141,54.23160356313174,507.633,195.24646533023585,378.0,145.386852105417,610.0,234.61899413837133,266.0,102.30926629640456,860.0,330.774319604917,87.0,526.0,False,False,False
2020-12-22,94.9621,36.52444574981928,47,18.07720118771058,129,49.61614794073755,16,6.1539408298589215,237,91.15524854228526,54.954502,21.13667142111808,25,9.615532546654565,73,28.077355036231328,9,3.461591716795643,134,51.53925445006846,480.021,184.62630194310682,361.0,138.8482899736919,576.0,221.54186987492116,251.0,96.53994676841182,822.0,316.15871013400204,107.0,552.0,False,False,False
2020-12-23,96.44854,37.0961643056944,45,17.307958583978216,125,48.07766273327282,16,6.1539408298589215,226,86.92441422175726,52.186802,20.07215516641736,25,9.615532546654565,71,27.30811243249896,9,3.461591716795643,129,49.61614794073755,454.288,174.72884198218435,339.0,130.38662133263588,542.0,208.46474561147096,244.0,93.84759765534855,756.0,290.773704210834,130.0,577.0,False,True,False
