,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-12-14,44.68113,29.483542311936617,19,12.537447375714304,59,38.93207342984968,6,3.9591939081203065,118,77.86414685969936,75.91564,50.09412416256964,34,22.43543214601507,100,65.98656513533845,13,8.578253467594,187,123.3948768030829,,,,,,,,,,,57.0,,False,False,False
1,2020-12-15,93.043594,61.39627075754106,45,29.6939543109023,125,82.48320641917306,18,11.87758172436092,255,168.265741095113,73.20058,48.30254765693098,33,21.775566494661685,96,63.3471025299249,13,8.578253467594,178,117.45608594090244,,,,,,,,,,,73.0,,False,False,False
2,2020-12-16,106.73586,70.43132791295648,48,31.67355126496245,143,94.36078814353398,20,13.197313027067688,265,174.8643976086469,70.6306,46.60670820157975,34,22.43543214601507,93,61.36750557586476,10,6.598656513533844,163,107.55810117060167,,,,,,,,,,,91.0,,False,False,False
3,2020-12-17,90.3253,59.602566761896014,43,28.37422300819553,122,80.5036094651129,15,9.897984770300766,232,153.0888311139852,68.196846,45.00075592659414,32,21.115700843308304,90,59.3879086218046,11,7.258522164887229,162,106.89823551924827,,,,,,,,,,,47.0,,False,False,False
4,2020-12-18,72.957565,48.14219137188047,34,22.43543214601507,101,66.64643078669184,12,7.918387816240613,184,121.41527984902272,65.89143,43.479492887854576,33,21.775566494661685,87,57.40831166774445,12,7.918387816240613,157,103.59890726248136,,,,,,,,,,,131.0,,False,False,False
5,2020-12-19,54.185516,35.75516166165471,26,17.156506935188,77,50.8096551542106,9,5.93879086218046,140,92.38119118947382,63.706882,42.0379830757156,32,21.115700843308304,87,57.40831166774445,11,7.258522164887229,153,100.95944465706782,,,,,,,,,,,45.0,,False,False,False
6,2020-12-20,40.983692,27.04373036976904,17,11.217716073007535,54,35.63274517308276,6,3.9591939081203065,108,71.26549034616552,61.636288,40.67166883032769,28,18.47623823789477,80,52.78925210827075,9,5.93879086218046,149,98.31998205165428,479.17831394958495,316.1933102487594,356.0,234.91217188180485,565.0,372.8240930146623,249.0,164.30654718699273,816.0,538.4503715043617,52.0,496.0,False,False,False
7,2020-12-21,55.87635,36.87088319566101,27,17.81637258654138,72,47.51032689744368,9,5.93879086218046,133,87.76213163000014,59.67317,39.37627479899675,29,19.13610388924815,81,53.449117759624144,10,6.598656513533844,142,93.7009224921806,462.9358457946777,305.475463420135,348.0,229.6332466709778,548.0,361.6063769416547,242.0,159.68748762751903,758.0,500.17816372586543,61.0,500.0,False,False,False
8,2020-12-22,90.359055,59.62483701296151,40,26.394626054135376,122,80.5036094651129,16,10.557850421654152,206,135.9323241787972,57.81137,38.14773808699101,27,17.81637258654138,78,51.46952080556399,10,6.598656513533844,137,90.40159423541368,447.5465331573486,295.3205846128229,341.0,225.0141871115041,537.0,354.34785477676746,244.0,161.0072189302258,744.0,490.9400446069181,63.0,490.0,False,False,False
9,2020-12-23,97.83761,64.55967668443918,50,32.993282567669226,130,85.78253467593998,16,10.557850421654152,244,161.0072189302258,56.04525,36.98233631439507,26,17.156506935188,73,48.17019254879707,11,7.258522164887229,138,91.06145988676704,432.9611722869873,285.6962059618777,329.0,217.09579929526348,506.0,333.89201958481254,237.0,156.3881593707521,708.0,467.18488115819616,59.0,458.0,False,False,False
