,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-12-14,54.8713,46.64538719225675,23,19.552004080418243,73,62.05636077697964,8,6.800697071449823,145,123.26263442002806,83.324814,70.83335076458752,41,34.853572491180344,112,95.20975900029754,14,11.901219875037192,220,187.01916946487015,,,,,,,,,,,29.0,,False,False,False
2020-12-15,114.69416,97.50003227964044,52,44.20453096442385,155,131.76350575934032,21,17.851829812555785,279,237.17431036681262,80.22688,68.19983827881515,33,28.052875419730523,105,89.25914906277893,11,9.350958473243509,198,168.31725251838313,,,,,,,,,,,100.0,,False,False,False
2020-12-16,129.6143,110.18344666808844,60,51.00522803587368,175,148.76524843796489,24,20.402091214349472,343,291.57988693841116,77.303856,65.71501144208014,36,30.603136821524206,106,90.10923619671016,12,10.201045607174736,200,170.0174267862456,,,,,,,,,,,65.0,,False,False,False
2020-12-17,100.18017,85.16187081113458,48,40.804182428698944,138,117.31202448250946,18,15.301568410762103,243,206.5711735452884,74.54489,63.3696501608938,34,28.90296255366175,102,86.70888766098525,13,11.051132741105963,188,159.81638117907085,,,,,,,,,,,104.0,,False,False,False
2020-12-18,75.74448,64.38940763473511,36,30.603136821524206,102,86.70888766098525,13,11.051132741105963,190,161.5165554469333,71.93963,61.15495343692601,34,28.90296255366175,97,82.45845199132911,12,10.201045607174736,183,155.56594550941472,,,,,,,,,,,144.0,,False,False,False
2020-12-19,53.29179,45.302664511837065,23,19.552004080418243,69,58.65601224125473,10,8.50087133931228,127,107.96106600926595,69.478615,59.06287697143853,35,29.753049687592977,96,81.60836485739789,13,11.051132741105963,169,143.66472563437753,,,,,,,,,,,54.0,,False,False,False
2020-12-20,37.652115,32.00757782906294,17,14.451481276830876,51,43.35444383049263,6,5.100522803587368,99,84.15862625919156,67.15309,57.085981825366616,32,27.202788285799294,87,73.95758065201683,11,9.350958473243509,157,133.46368002720277,,,,,,,,,,,9.0,505.0,False,False,False
2020-12-21,54.565582,46.385498717427254,26,22.102265482211926,72,61.20627364304841,10,8.50087133931228,122,103.7106303396098,64.95507,55.21746934391558,29,24.65252688400561,87,73.95758065201683,11,9.350958473243509,160,136.01394142899647,523.469,444.99426191184597,379.0,322.1830237599354,638.0,542.3555914481235,264.0,224.42300335784418,897.0,762.5281591363115,113.0,589.0,False,False,False
2020-12-22,98.13187,83.42063520103693,46,39.104008160836486,130,110.51132741105964,18,15.301568410762103,232,197.22021507204488,62.876778,53.450738778337836,31,26.352701151868064,84,71.40731925022314,11,9.350958473243509,158,134.31376716113402,505.097,429.3764610872614,369.0,313.6821524206231,622.0,528.7541973052238,255.0,216.77221915246312,837.0,711.5229311004379,54.0,543.0,False,False,False
2020-12-23,107.773,91.61644265986979,51,43.35444383049263,140,119.01219875037191,21,17.851829812555785,267,226.97326475963786,60.91121,51.77983548492193,28,23.802439750074385,81,68.85705784842946,10,8.50087133931228,143,121.5624601521656,487.741,414.62234879075106,369.0,313.6821524206231,592.0,503.2515832872869,256.0,217.62230628639435,805.0,684.3201428146385,113.0,591.0,False,False,False
2020-12-24,82.94497,70.51044958643615,42,35.70365962511157,112,95.20975900029754,14,11.901219875037192,209,177.66821099162664,59.051846,50.199212273582816,28,23.802439750074385,80,68.00697071449824,11,9.350958473243509,148,125.81289582182173,471.378,400.71237301823436,357.0,303.4811068134484,561.0,476.8988821354189,246.0,209.1214349470821,757.0,643.5159603859396,75.0,562.0,False,False,False
2020-12-25,49.506233,42.08461323287338,24,20.402091214349472,67,56.95583797339228,9,7.6507842053810515,119,101.16036893781613,57.29247,48.70358970947564,30,25.50261401793684,80,68.00697071449824,11,9.350958473243509,149,126.66298295575297,455.862,387.52242104815747,349.0,296.6804097419986,543.0,461.59731372465683,242.0,205.7210864113572,738.0,627.3643048412462,52.0,470.0,False,False,False
2020-12-26,32.45893,27.5929196504876,15,12.75130700896842,44,37.403833892974035,6,5.100522803587368,80,68.00697071449824,55.627495,47.288218047469854,27,22.952352616143155,77,65.45670931270456,9,7.6507842053810515,131,111.36141454499086,441.206,375.0635440132614,340.0,289.0296255366175,534.0,453.9465295192757,241.0,204.8709992774259,705.0,599.3114294215158,11.0,427.0,False,False,False
2020-12-27,27.050905,22.995626204647124,12,10.201045607174736,36,30.603136821524206,4,3.4003485357249117,69,58.65601224125473,54.051582,45.948554179631174,24,20.402091214349472,71,60.35618650911719,9,7.6507842053810515,134,113.91167594678456,427.383,363.31278956092996,328.0,278.82857992944275,507.0,430.9941769031326,234.0,198.92038933990733,679.0,577.2091639393037,12.0,430.0,False,False,False
2020-12-28,41.55186,35.32270202413201,19,16.15165554469333,56,47.60487950014877,8,6.800697071449823,103,87.55897479491648,52.559765,44.68038096092641,25,21.2521783482807,69,58.65601224125473,8,6.800697071449823,125,106.2608917414035,414.259,352.1562460152166,318.0,270.3277085901305,489.0,415.6926084923704,223.0,189.56943086666382,670.0,569.5583797339227,55.0,372.0,False,False,False
2020-12-29,75.54392,64.21891739591956,35,29.753049687592977,101,85.85880052705403,11,9.350958473243509,177,150.46542270582734,51.147446,43.47978683654219,23,19.552004080418243,67,56.95583797339228,9,7.6507842053810515,119,101.16036893781613,401.873,341.62706677434437,308.0,261.82683725081824,482.0,409.7419985548518,218.0,185.3189951970077,661.0,561.9075955285417,104.0,422.0,False,False,False
2020-12-30,86.668625,73.67588113993406,40,34.00348535724912,119,101.16036893781613,16,13.601394142899647,227,192.96977940238875,49.81034,42.34313091728836,23,19.552004080418243,65,55.25566370552982,8,6.800697071449823,121,102.8605432056786,390.163,331.6725464360097,297.0,252.4758787775747,462.0,392.74025587622737,210.0,178.51829812555786,638.0,542.3555914481235,142.0,451.0,False,True,False
2020-12-31,65.16338,55.394554510712624,30,25.50261401793684,83,70.55723211629191,11,9.350958473243509,155,131.76350575934032,48.544395,41.26696730963886,23,19.552004080418243,66,56.105750839461045,9,7.6507842053810515,118,100.31028180388489,379.042,322.2187274195605,291.0,247.37535597398733,453.0,385.08947167084625,203.0,172.56768818803928,640.0,544.0557657159859,58.0,434.0,False,False,False
2021-01-01,39.1385,33.27113518025726,17,14.451481276830876,52,44.20453096442385,6,5.100522803587368,92,78.20801632167297,47.34599,40.24821682833135,22,18.701916946487017,60,51.00522803587368,8,6.800697071449823,110,93.50958473243507,368.522,313.275810770604,275.0,233.7739618310877,447.0,379.9889488672589,194.0,164.91690398265823,607.0,516.0028902962554,32.0,414.0,False,False,False
2021-01-02,26.207928,22.279021504800767,12,10.201045607174736,35,29.753049687592977,3,2.550261401793684,65,55.25566370552982,46.211483,39.28378573618829,18,15.301568410762103,58,49.30505376801122,6,5.100522803587368,118,100.31028180388489,358.59,304.832745356399,266.0,226.12317762570663,426.0,362.13711905470313,179.0,152.1655969736898,581.0,493.90062481404345,15.0,418.0,False,False,False
2021-01-03,21.815435,18.545020429883152,9,7.6507842053810515,30,25.50261401793684,3,2.550261401793684,57,48.454966634079994,45.137657,38.370941183529794,21,17.851829812555785,61,51.8553151698049,8,6.800697071449823,113,96.05984613422876,349.155,296.81217324775787,252.0,214.22195775066942,414.0,351.9360734475284,171.0,145.36489990223998,580.0,493.05053768011226,15.0,421.0,False,False,False
2021-01-04,34.884666,29.655007529072464,15,12.75130700896842,46,39.104008160836486,4,3.4003485357249117,92,78.20801632167297,44.121517,37.50713367480785,19,16.15165554469333,58,49.30505376801122,6,5.100522803587368,119,101.16036893781613,340.25,289.24214732010034,241.0,204.8709992774259,408.0,346.835550643941,167.0,141.96455136651508,587.0,499.00114761763086,52.0,418.0,True,False,False
2021-01-05,55.284966,46.99703713413328,23,19.552004080418243,75,63.75653504484209,8,6.800697071449823,158,134.31376716113402,43.160213,36.68994177132845,18,15.301568410762103,56,47.60487950014877,6,5.100522803587368,117,99.46019466995367,331.814,282.0708122582565,233.0,198.0703022059761,402.0,341.7350278403536,159.0,135.16385429506525,565.0,480.29923067114385,97.0,411.0,True,False,False
2021-01-06,62.913357,53.48183331079781,26,22.102265482211926,76,64.60662217877332,10,8.50087133931228,153,130.06333149147787,42.251038,35.917063360102475,19,16.15165554469333,57,48.454966634079994,7,5.950609937518596,109,92.65949759850385,323.839,275.2913673651549,225.0,191.26960513452627,395.0,335.78441790283506,148.0,125.81289582182173,572.0,486.2498406086624,133.0,402.0,True,True,False
2021-01-07,54.86421,46.63935687858611,23,19.552004080418243,70,59.506099375185954,8,6.800697071449823,138,117.31202448250946,41.39156,35.186432069167495,17,14.451481276830876,54,45.90470523228631,6,5.100522803587368,113,96.05984613422876,316.283,268.86810898117056,221.0,187.86925659880137,387.0,328.9837208313852,142.0,120.71237301823437,569.0,483.6995792068687,10.0,354.0,True,False,False
2021-01-08,38.387093,32.63237304054201,15,12.75130700896842,53,45.05461809835508,5,4.25043566965614,107,90.95932333064138,40.579422,34.496045554988086,16,13.601394142899647,53,45.05461809835508,6,5.100522803587368,111,94.3596718663663,309.115,262.77468440515156,207.0,175.9680367237642,378.0,321.3329366260042,136.0,115.611850214647,568.0,482.8494920729375,0.0,322.0,True,False,False
