,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,33.961414,21.169388492126018,20,12.466729415871393,44,27.42680471491707,9,5.610028237142127,68,42.38688001396274,32.586033,20.312062406446785,19,11.843392945077824,42,26.180131773329922,9,5.610028237142127,67,41.76354354316916,,,,,,,,,,,29.0,,False,False,False
2021-04-14,37.482487,23.364201479125768,23,14.336738828252102,47,29.296814127297775,11,6.856701178729267,76,47.373571780311295,30.875519,19.24583630170673,18,11.220056474284254,38,23.686785890155647,8,4.9866917663485575,64,39.89353413078846,,,,,,,,,,,38.0,,False,False,False
2021-04-15,37.26896,23.231100931297988,23,14.336738828252102,48,29.920150598091343,12,7.480037649522836,80,49.86691766348557,29.268778,18.244296370539814,17,10.596720003490685,37,23.063449419362076,9,5.610028237142127,61,38.02352471840775,,,,,,,,,,,32.0,,False,False,False
2021-04-16,31.652632,19.730240455828607,18,11.220056474284254,41,25.556795302536354,9,5.610028237142127,67,41.76354354316916,27.758926,17.303151253145188,17,10.596720003490685,35,21.81677647777494,8,4.9866917663485575,54,33.66016942285276,,,,,,,,,,,10.0,,False,False,False
2021-04-17,22.43892,13.986996782477945,14,8.726710591109976,30,18.70009412380709,6,3.740018824761418,48,29.920150598091343,26.339472,16.418354061897844,15,9.350047061903545,34,21.19344000698137,7,4.363355295554988,55,34.28350589364633,,,,,,,,,,,23.0,,False,False,False
2021-04-18,12.729942,7.935037137940526,7,4.363355295554988,17,10.596720003490685,3,1.870009412380709,28,17.45342118221995,25.00448,15.586204244755208,15,9.350047061903545,33,20.570103536187798,7,4.363355295554988,51,31.79016001047205,,,,,,,,,,,18.0,,False,False,False
2021-04-19,12.946441,8.069988689385355,7,4.363355295554988,17,10.596720003490685,4,2.4933458831742787,28,17.45342118221995,23.74841,14.803250087425113,15,9.350047061903545,31,19.32343059460066,8,4.9866917663485575,49,30.543487068884914,195.58167520904541,121.91319117670056,157.0,97.86382591459044,225.0,140.25070592855317,116.0,72.30703061205408,294.0,183.26092241330946,19.0,169.0,False,False,False
2021-04-20,33.50585,20.88541950797662,20,12.466729415871393,43,26.803468244123497,9,5.610028237142127,70,43.63355295554988,22.566128,14.066290168557316,14,8.726710591109976,29,18.07675765301352,7,4.363355295554988,46,28.673477656504204,185.56174877929686,115.6674055983699,149.0,92.87713414824188,212.0,132.14733180823677,115.0,71.6836941412605,273.0,170.1708565266445,45.0,185.0,False,False,False
2021-04-21,32.122856,20.023348042741418,20,12.466729415871393,41,25.556795302536354,10,6.233364707935697,64,39.89353413078846,21.452826,13.372328248806298,13,8.103374120316404,27,16.83008471142638,6,3.740018824761418,45,28.050141185710636,176.13904972076415,109.79389362187422,143.0,89.13711532348046,203.0,126.53730357109464,112.0,69.8136847288798,259.0,161.44414593553455,30.0,177.0,False,False,False
2021-04-22,30.368189,18.929599900729954,18,11.220056474284254,37,23.063449419362076,9,5.610028237142127,60,37.40018824761418,20.404087,12.71861110581085,12,7.480037649522836,27,16.83008471142638,6,3.740018824761418,41,25.556795302536354,167.27433392333984,104.26819296211974,137.0,85.39709649871904,190.0,118.43392945077822,106.0,66.07366590411839,242.0,150.84742593204385,22.0,167.0,False,False,False
2021-04-23,25.172953,15.69121959619224,15,9.350047061903545,33,20.570103536187798,7,4.363355295554988,51,31.79016001047205,19.415754,12.102547771064565,11,6.856701178729267,25,15.583411769839241,5,3.1166823539678483,39,24.310122360949215,158.9311611404419,99.06758908440717,130.0,81.03374120316406,181.0,112.8239012136361,103.0,64.20365649173768,229.0,142.74405181172745,8.0,165.0,False,False,False
2021-04-24,16.552464,10.317753913113847,10,6.233364707935697,21,13.090065886664961,5,3.1166823539678483,33,20.570103536187798,18.483995,11.521748820086941,11,6.856701178729267,24,14.960075299045672,5,3.1166823539678483,36,22.44011294856851,151.07567900085448,94.17098057113483,125.0,77.91705884919621,174.0,108.46054591808112,99.0,61.710310608563404,211.0,131.5239953374432,20.0,162.0,False,False,False
