,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,34.596905,19.18745692819357,20,11.092008208086074,46,25.511618878597968,9,4.991403693638733,72,39.931229549109865,29.82505,16.540984506718814,18,9.982807387277466,40,22.18401641617215,10,5.546004104043037,64,35.49442626587544,,,,,,,,,,,39.0,,False,False,False
2021-04-14,39.754383,22.04779739258811,24,13.310409849703289,52,28.839221341023794,11,6.10060451444734,81,44.922633242748596,29.975515,16.624432464595884,18,9.982807387277466,40,22.18401641617215,9,4.991403693638733,62,34.38522544506683,,,,,,,,,,,37.0,,False,False,False
2021-04-15,41.528584,23.03176879649982,25,13.865010260107592,53,29.393821751428092,13,7.209805335255949,86,47.69563529477012,30.137508,16.714274534024298,18,9.982807387277466,39,21.629416005767844,9,4.991403693638733,62,34.38522544506683,,,,,,,,,,,30.0,,False,False,False
2021-04-16,36.849915,20.43697750195861,22,12.20120902889468,47,26.066219289002273,10,5.546004104043037,74,41.040430369918475,30.311281,16.810648958198726,18,9.982807387277466,38,21.074815595363543,9,4.991403693638733,62,34.38522544506683,,,,,,,,,,,30.0,,False,False,False
2021-04-17,25.779787,14.297480811364949,16,8.87360656646886,33,18.30181354334202,8,4.43680328323443,51,28.28462093061949,30.49698,16.91363868303597,18,9.982807387277466,40,22.18401641617215,8,4.43680328323443,63,34.939825855471135,,,,,,,,,,,28.0,,False,False,False
2021-04-18,15.186092,8.422212704317644,9,4.991403693638733,19,10.537407797681771,4,2.218401641617215,32,17.74721313293772,30.694803,17.023349937517196,19,10.537407797681771,39,21.629416005767844,9,4.991403693638733,61,33.830625034662525,,,,,,,,,,,16.0,,False,False,False
2021-04-19,16.622211,9.218685590894893,9,4.991403693638733,21,11.646608618490378,5,2.7730020520215186,36,19.965614774554933,30.90497,17.13990932330489,19,10.537407797681771,39,21.629416005767844,9,4.991403693638733,57,31.61222339304531,212.34616757965088,117.76727168745543,172.0,95.39127058954024,241.0,133.65869890743718,134.0,74.3164549941767,315.0,174.69912927735567,12.0,192.0,False,False,False
2021-04-20,46.157955,25.599219952709973,29,16.08341190172481,60,33.27602462425823,15,8.319006156064557,95,52.68703898840885,31.127731,17.26345217321068,20,11.092008208086074,41,22.73861682657645,10,5.546004104043037,63,34.939825855471135,213.6488292388916,118.48972837828829,174.0,96.50047141034885,244.0,135.3225001386501,136.0,75.4256558149853,308.0,170.81692640452553,34.0,187.0,False,False,False
2021-04-21,48.04657,26.6466464381665,29,16.08341190172481,62,34.38522544506683,14,7.764405745660253,94,52.132438578004546,31.363268,17.394081805832684,19,10.537407797681771,40,22.18401641617215,10,5.546004104043037,60,33.27602462425823,215.036582611084,119.25937696804613,176.0,97.60967223115745,244.0,135.3225001386501,137.0,75.98025622538961,310.0,171.92612722533414,64.0,214.0,False,True,False
2021-04-22,47.104855,26.12437237985432,29,16.08341190172481,59,32.72142421385392,14,7.764405745660253,91,50.46863734679164,31.61186,17.5319510162808,19,10.537407797681771,40,22.18401641617215,9,4.991403693638733,62,34.38522544506683,216.51091366577148,120.07704157604763,178.0,98.71887305196606,245.0,135.8771005490544,138.0,76.5348566357939,304.0,168.59852476290834,49.0,233.0,False,False,False
2021-04-23,40.85871,22.660258400719613,25,13.865010260107592,52,28.839221341023794,13,7.209805335255949,82,45.4772336531529,31.873814,17.6772300619632,19,10.537407797681771,42,23.293217236980755,10,5.546004104043037,65,36.04902667627974,218.0734179382324,120.94360708681295,179.0,99.27347346237036,248.0,137.54090178026732,142.0,78.75325827741112,304.0,168.59852476290834,41.0,244.0,False,False,False
2021-04-24,27.432547,15.214101586025208,17,9.428206976873163,34,18.856413953746326,8,4.43680328323443,56,31.05762298264101,32.149384,17.830061551649123,19,10.537407797681771,41,22.73861682657645,10,5.546004104043037,64,35.49442626587544,219.72579455566407,121.86001583698301,182.0,100.93727469358328,247.0,136.986301369863,144.0,79.86245909821973,308.0,170.81692640452553,36.0,252.0,False,False,False
2021-04-25,15.963002,8.853087638271973,10,5.546004104043037,21,11.646608618490378,5,2.7730020520215186,33,18.30181354334202,32.43887,17.99060992198065,20,11.092008208086074,42,23.293217236980755,10,5.546004104043037,64,35.49442626587544,221.46985417175293,122.82727201583548,186.0,103.1556763352005,249.0,138.09550219067162,147.0,81.52626032943265,313.0,173.58992845654706,27.0,263.0,False,False,False
2021-04-26,17.434061,9.668937127571553,10,5.546004104043037,22,12.20120902889468,5,2.7730020520215186,34,18.856413953746326,32.74264,18.15908181015402,21,11.646608618490378,43,23.84781764738506,11,6.10060451444734,64,35.49442626587544,223.3075234527588,123.8464441532687,187.0,103.7102767456048,257.0,142.53230547390606,147.0,81.52626032943265,317.0,175.80833009816428,6.0,257.0,False,False,False
2021-04-27,50.36438,27.932104421779513,32,17.74721313293772,65,36.04902667627974,17,9.428206976873163,103,57.12384227164328,33.06103,18.33566202549264,20,11.092008208086074,42,23.293217236980755,9,4.991403693638733,68,37.71282790749265,225.24084399414062,124.91866451896213,186.0,103.1556763352005,259.0,143.64150629471465,148.0,82.08086073983695,316.0,175.25372968775997,58.0,281.0,False,False,False
