,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,77.31435,40.82282539457083,47,24.816516183536617,100,52.801098262843865,25,13.200274565710966,159,83.95374623792175,62.01675,32.74552582297474,37,19.536406357252233,81,42.768889592903534,19,10.032208669940335,127,67.05739479381171,,,,,,,,,,,41.0,,False,False,False
2021-04-14,82.021484,43.308245949447155,51,26.92856011405037,105,55.44115317598607,27,14.256296530967843,172,90.81788901209146,59.917316,31.637001666240394,37,19.536406357252233,78,41.184856645018215,18,9.504197687311896,127,67.05739479381171,,,,,,,,,,,85.0,,False,False,False
2021-04-15,80.77873,42.65205643605441,49,25.872538148793495,108,57.02518612387137,28,14.784307513596284,164,86.59380115106394,57.90982,30.57702269870788,35,18.480384391995354,75,39.6008236971329,19,10.032208669940335,120,63.36131791541264,,,,,,,,,,,65.0,,False,False,False
2021-04-16,67.26775,35.51811387296766,41,21.648450287765986,88,46.4649664713026,22,11.61624161782565,140,73.92153756798142,55.989902,29.56328389700502,35,18.480384391995354,72,38.01679074924758,19,10.032208669940335,113,59.66524103701357,,,,,,,,,,,81.0,,False,False,False
2021-04-17,43.598587,23.020533262751997,28,14.784307513596284,59,31.152647975077883,14,7.392153756798142,89,46.99297745393104,54.15322,28.593494789674878,33,17.424362426738476,70,36.96076878399071,18,9.504197687311896,108,57.02518612387137,,,,,,,,,,,68.0,,False,False,False
2021-04-18,25.065908,13.235074584372342,15,7.92016473942658,32,16.89635144411004,7,3.696076878399071,49,25.872538148793495,52.395958,27.665641391649842,34,17.952373409366913,69,36.43275780136227,17,8.976186704683457,106,55.9691641586145,,,,,,,,,,,9.0,,False,False,False
2021-04-19,27.998627,14.783581718802452,17,8.976186704683457,35,18.480384391995354,9,4.752098843655948,56,29.568615027192568,50.71413,26.777616585604846,32,16.89635144411004,65,34.320713870848515,17,8.976186704683457,102,53.85712022810074,393.0971198120117,207.55959650034941,321.0,169.4915254237288,459.0,242.35704102645337,254.0,134.11478958762342,580.0,306.2463699244944,34.0,383.0,False,False,False
2021-04-20,75.308334,39.76362640969455,47,24.816516183536617,96,50.689054332330116,26,13.728285548339406,143,75.50557051586672,49.104294,25.927607202902436,32,16.89635144411004,64,33.79270288822008,16,8.44817572205502,99,52.27308728021542,380.18464851379395,200.7416698420159,314.0,165.79544854532975,448.0,236.54892021754054,253.0,133.58677860499498,552.0,291.46206241089817,58.0,400.0,False,False,False
2021-04-21,72.731926,38.403255166485906,47,24.816516183536617,94,49.633032367073234,25,13.200274565710966,144,76.03358149849517,47.562943,25.113756419159472,29,15.312318496224723,60,31.68065895770632,15,7.92016473942658,93,49.1050213844448,367.8303213195801,194.21844940048584,305.0,161.0433497016738,430.0,227.04472253022865,246.0,129.8907017265959,527.0,278.2617878451872,68.0,383.0,False,False,False
2021-04-22,70.88553,37.428337964229286,45,23.76049421827974,93,49.1050213844448,22,11.61624161782565,135,71.28148265483922,46.08688,24.33437912259251,28,14.784307513596284,57,30.096626009821005,15,7.92016473942658,91,48.048999419187915,356.0074133605957,187.9758241515369,297.0,156.81926184064628,406.0,214.37245894714607,240.0,126.72263583082528,509.0,268.75759015787526,77.0,395.0,False,False,False
