,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,29.517435,27.246191166341305,17,15.691921429626348,40,36.92216806970905,8,7.384433613941811,62,57.229360508049034,21.99119,20.29906027019024,13,11.999704622655443,27,24.92246344705361,6,5.538325210456358,45,41.537439078422686,,,,,,,,,,,25.0,,False,False,False
2021-04-14,29.917896,27.61583891697228,17,15.691921429626348,40,36.92216806970905,9,8.307487815684537,62,57.229360508049034,21.376652,19.731807697098702,12,11.076650420912715,28,25.84551764879634,6,5.538325210456358,45,41.537439078422686,,,,,,,,,,,34.0,,False,False,False
2021-04-15,28.655546,26.45062340889126,17,15.691921429626348,38,35.0760596662236,8,7.384433613941811,59,54.46019790282086,20.787596,19.18807829497382,12,11.076650420912715,26,23.999409245310886,6,5.538325210456358,41,37.84522227145178,,,,,,,,,,,20.0,,False,False,False
2021-04-16,23.71139,21.88689832109958,14,12.92275882439817,31,28.614680254024517,6,5.538325210456358,50,46.15271008713632,20.2229,18.66683305706829,12,11.076650420912715,26,23.999409245310886,5,4.6152710087136315,42,38.768276473194504,,,,,,,,,,,20.0,,False,False,False
2021-04-17,15.692941,14.485434803646058,8,7.384433613941811,21,19.384138236597252,4,3.6922168069709054,36,33.22995126273815,19.681417,18.167015514336526,12,11.076650420912715,26,23.999409245310886,6,5.538325210456358,40,36.92216806970905,,,,,,,,,,,12.0,,False,False,False
2021-04-18,9.444783,8.71804659254849,5,4.6152710087136315,13,11.999704622655443,2,1.8461084034854527,21,19.384138236597252,19.16211,17.687665240373462,12,11.076650420912715,25,23.07635504356816,6,5.538325210456358,39,35.99911386796633,,,,,,,,,,,8.0,,False,False,False
2021-04-19,10.479884,9.67350133578293,6,5.538325210456358,14,12.92275882439817,3,2.769162605228179,23,21.230246640082704,18.664011,17.227893113158643,11,10.153596219169991,24,22.15330084182543,5,4.6152710087136315,38,35.0760596662236,141.88590644073486,130.96838210819567,113.0,104.30512479692807,164.0,151.38088908580713,85.0,78.45960714813174,212.0,195.687490769458,19.0,138.0,False,False,False
2021-04-20,27.531805,25.413348339498043,17,15.691921429626348,36,33.22995126273815,8,7.384433613941811,57,52.6140894993354,18.186138,16.78679109318182,11,10.153596219169991,23,21.230246640082704,5,4.6152710087136315,39,35.99911386796633,138.0808440246582,127.45610325714277,112.0,103.38207059518535,159.0,146.76561807709348,85.0,78.45960714813174,203.0,187.38000295377344,28.0,141.0,False,False,False
2021-04-21,26.602753,24.555783602409065,16,14.768867227883621,34,31.383842859252695,8,7.384433613941811,54,49.84492689410722,17.727617,16.363551549147815,11,10.153596219169991,23,21.230246640082704,5,4.6152710087136315,36,33.22995126273815,134.43180810546875,124.08784531962483,109.0,100.61290798995717,154.0,142.15034706837986,86.0,79.38266134987447,199.0,183.68778614680255,29.0,136.0,False,False,False
2021-04-22,25.596096,23.626584152225405,15,13.845813026140894,32,29.537734455767243,8,7.384433613941811,52,47.99881849062177,17.287586,15.957378491293639,10,9.230542017427263,23,21.230246640082704,5,4.6152710087136315,35,32.30689706099542,130.93178150177002,120.85713105686939,107.0,98.7667995864717,150.0,138.45813026140897,83.0,76.61349874464628,194.0,179.0725151380889,16.0,132.0,False,False,False
2021-04-23,20.870825,19.264902221038938,13,11.999704622655443,27,24.92246344705361,6,5.538325210456358,44,40.614384876679964,16.86522,15.567510854452848,10,9.230542017427263,21,19.384138236597252,5,4.6152710087136315,33,30.460788657509966,127.5741015777588,117.75781049490364,105.0,96.92069118298626,146.0,134.76591345443805,81.0,74.76739034116083,183.0,168.91891891891893,18.0,130.0,False,False,False
2021-04-24,13.299275,12.275952030904591,8,7.384433613941811,17,15.691921429626348,3,2.769162605228179,28,25.84551764879634,16.45976,15.193251601886004,10,9.230542017427263,22,20.307192438339982,4,3.6922168069709054,35,32.30689706099542,124.35244459533692,114.78404648070533,104.0,95.99763698124355,142.0,131.07369664746713,78.0,71.99822773593266,182.0,167.9958647171762,15.0,133.0,False,False,False
2021-04-25,7.812727,7.2115704824682325,4,3.6922168069709054,11,10.153596219169991,2,1.8461084034854527,17,15.691921429626348,16.070492,14.833934255875647,10,9.230542017427263,21,19.384138236597252,5,4.6152710087136315,33,30.460788657509966,121.2608056793213,111.93029618900579,100.0,92.30542017427264,139.0,128.30453404223894,77.0,71.07517353418993,178.0,164.30364791020529,9.0,134.0,False,False,False
2021-04-26,8.517915,7.86249729571864,5,4.6152710087136315,12,11.076650420912715,2,1.8461084034854527,19,17.5380298331118,15.696694,14.488899614661932,9,8.307487815684537,21,19.384138236597252,4,3.6922168069709054,33,30.460788657509966,118.29348307037354,109.19129658689035,97.0,89.53625756904445,136.0,125.53537143701078,74.0,68.30601092896175,178.0,164.30364791020529,10.0,125.0,False,False,False
2021-04-27,23.376266,21.57756098313257,14,12.92275882439817,30,27.691626052281787,7,6.461379412199085,46,42.46049328016541,15.337714,14.157540863379836,8,7.384433613941811,20,18.461084034854526,4,3.6922168069709054,33,30.460788657509966,115.4450583190918,106.56204615187177,94.0,86.76709496381628,134.0,123.68926303352532,73.0,67.38295672721902,171.0,157.8422684980062,29.0,126.0,False,False,False
2021-04-28,22.614836,20.874719484709203,13,11.999704622655443,29,26.768571850539065,6,5.538325210456358,48,44.30660168365086,14.992932,13.83928902214393,9,8.307487815684537,20,18.461084034854526,4,3.6922168069709054,31,28.614680254024517,112.710383934021,104.03779347033395,92.0,84.92098656033082,131.0,120.92010042829716,69.0,63.69073992024812,168.0,155.07310589277802,19.0,116.0,False,False,False
2021-04-29,21.703756,20.033743930980563,12,11.076650420912715,27,24.92246344705361,6,5.538325210456358,46,42.46049328016541,14.6617565,13.533595483750105,8,7.384433613941811,19,17.5380298331118,4,3.6922168069709054,31,28.614680254024517,110.08456940078736,101.61402433243552,89.0,82.15182395510264,127.0,117.22788362132624,68.0,62.76768571850539,168.0,155.07310589277802,9.0,109.0,False,False,False
2021-04-30,17.893469,16.516642062924802,10,9.230542017427263,24,22.15330084182543,5,4.6152710087136315,39,35.99911386796633,14.343602,13.23992182733491,9,8.307487815684537,19,17.5380298331118,4,3.6922168069709054,31,28.614680254024517,107.56296437072754,99.28644621430321,86.0,79.38266134987447,126.0,116.30482941958351,65.0,59.998523113277216,165.0,152.30394328754983,20.0,111.0,False,False,False
2021-05-01,11.032527,10.183620179304853,6,5.538325210456358,14,12.92275882439817,2,1.8461084034854527,25,23.07635504356816,14.037948,12.957786384504288,8,7.384433613941811,18,16.614975631369074,3,2.769162605228179,30,27.691626052281787,105.14114973068237,97.05098003496748,84.0,77.53655294638901,122.0,112.61261261261261,62.0,57.229360508049034,164.0,151.38088908580713,8.0,104.0,False,False,False
2021-05-02,6.489344,5.99001650698483,3,2.769162605228179,9,8.307487815684537,1,0.9230542017427263,14,12.92275882439817,13.744258,12.686694390140474,8,7.384433613941811,18,16.614975631369074,3,2.769162605228179,30,27.691626052281787,102.81492071914673,94.90374457165368,83.0,76.61349874464628,120.0,110.76650420912715,59.0,54.46019790282086,160.0,147.6886722788362,5.0,100.0,False,False,False
2021-05-03,7.245257,6.687764835078269,4,3.6922168069709054,10,9.230542017427263,1,0.9230542017427263,16,14.768867227883621,13.462054,12.42620637640357,8,7.384433613941811,17,15.691921429626348,3,2.769162605228179,28,25.84551764879634,100.58027983474732,92.84104991392272,80.0,73.8443361394181,119.0,109.84345000738445,57.0,52.6140894993354,156.0,143.99645547186532,10.0,100.0,False,False,False
2021-05-04,19.971676,18.434939556755126,11,10.153596219169991,27,24.92246344705361,5,4.6152710087136315,43,39.691330674937234,13.190859,12.17587778228335,8,7.384433613941811,17,15.691921429626348,3,2.769162605228179,30,27.691626052281787,98.43342478561401,90.85938634028763,77.0,71.07517353418993,115.0,106.15123320041353,56.0,51.69103529759268,154.0,142.15034706837986,20.0,91.0,True,False,False
2021-05-05,19.859312,18.33122078096494,11,10.153596219169991,26,23.999409245310886,5,4.6152710087136315,44,40.614384876679964,12.93026,11.935330257983878,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,28,25.84551764879634,96.37073656082153,88.95541330750768,75.0,69.22906513070448,114.0,105.2281789986708,53.0,48.9218726923645,152.0,140.3042386648944,32.0,104.0,True,True,False
2021-05-06,20.06733,18.52323330240324,11,10.153596219169991,25,23.07635504356816,5,4.6152710087136315,44,40.614384876679964,12.679802,11.704144708346575,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,29,26.768571850539065,94.38877312850953,87.12595363361166,72.0,66.4599025254763,110.0,101.5359621916999,51.0,47.07576428887904,152.0,140.3042386648944,14.0,109.0,True,False,False
2021-05-07,14.148325,13.059670163784176,7,6.461379412199085,18,16.614975631369074,3,2.769162605228179,35,32.30689706099542,12.439092,11.48195588029921,7,6.461379412199085,17,15.691921429626348,3,2.769162605228179,28,25.84551764879634,92.48425587463379,85.36798098013014,70.0,64.61379412199084,110.0,101.5359621916999,49.0,45.22965588539359,152.0,140.3042386648944,18.0,107.0,True,False,False
2021-05-08,8.490324,7.837029261281714,4,3.6922168069709054,11,10.153596219169991,1,0.9230542017427263,20,18.461084034854526,12.20776,11.268423986621201,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,30,27.691626052281787,90.65406491851806,83.67861552809597,68.0,62.76768571850539,108.0,99.68985378821444,45.0,41.537439078422686,153.0,141.22729286663713,1.0,100.0,True,False,False
2021-05-09,5.3451033,4.933819946018048,2,1.8461084034854527,8,7.384433613941811,0,0.0,13,11.999704622655443,11.985423,11.063195415772498,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,28,25.84551764879634,88.89523120498657,82.05511667865397,64.0,59.075468911534486,106.0,97.843745384729,44.0,40.614384876679964,152.0,140.3042386648944,,,False,False,True
2021-05-10,6.0850124,5.616796261165291,3,2.769162605228179,8,7.384433613941811,1,0.9230542017427263,15,13.845813026140894,11.77175,10.865963849937543,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,28,25.84551764879634,87.20492512130737,80.49487254588259,63.0,58.152414709791756,107.0,98.7667995864717,41.0,37.84522227145178,152.0,140.3042386648944,,,False,False,True
2021-05-11,16.8298,15.534817066509277,9,8.307487815684537,22,20.307192438339982,3,2.769162605228179,43,39.691330674937234,11.566389,10.676404053810984,6,5.538325210456358,15,13.845813026140894,2,1.8461084034854527,26,23.999409245310886,85.58045329093933,78.99539699724868,59.0,54.46019790282086,104.0,95.99763698124355,40.0,36.92216806970905,149.0,137.53507605966624,,,False,False,True
2021-05-12,17.153599,15.833701763767749,8,7.384433613941811,23,21.230246640082704,3,2.769162605228179,42,38.768276473194504,11.36905,10.49424972734414,6,5.538325210456358,16,14.768867227883621,2,1.8461084034854527,29,26.768571850539065,84.01924943351746,77.55432121687846,58.0,53.53714370107813,103.0,95.07458277950082,37.0,34.15300546448088,149.0,137.53507605966624,,,False,False,True
2021-05-13,17.97359,16.59059926168993,9,8.307487815684537,23,21.230246640082704,3,2.769162605228179,42,38.768276473194504,11.17942,10.319211287423968,5,4.6152710087136315,14,12.92275882439817,2,1.8461084034854527,27,24.92246344705361,82.51886809921265,76.16938792203206,56.0,51.69103529759268,101.0,93.22847437601537,35.0,32.30689706099542,153.0,141.22729286663713,,,False,False,True
