,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,50.7201,30.271982541307807,31,18.502160574880037,64,38.19800892878459,18,10.743190011220666,102,60.878076730250434,37.49433,22.378262656275183,22,13.130565569269702,49,29.2453505861007,11,6.565282784634851,80,47.747511160980736,,,,,,,,,,,56.0,,False,False,False
2021-04-14,49.870117,29.764673672616482,29,17.30847279585552,63,37.60116503927233,14,8.355814453171629,103,61.47492061976269,35.648716,21.27671759808436,21,12.533721679757443,46,27.454818917563923,11,6.565282784634851,75,44.76329171341944,,,,,,,,,,,57.0,,False,False,False
2021-04-15,49.66928,29.64480663649738,30,17.905316685367776,61,36.40747726024781,14,8.355814453171629,94,56.10332561415236,33.908096,20.2378403628245,20,11.936877790245184,44,26.261131138539405,10,5.968438895122592,70,41.77907226585814,,,,,,,,,,,62.0,,False,False,False
2021-04-16,38.65534,23.07120303157717,23,13.727409458781962,50,29.84219447561296,12,7.1621266741471095,77,45.956979492443956,32.265907,19.257709209341556,19,11.340033900732925,41,24.470599470002625,10,5.968438895122592,65,38.794852818296846,,,,,,,,,,,32.0,,False,False,False
2021-04-17,23.456556,13.999902876093984,15,8.952658342683888,30,17.905316685367776,7,4.177907226585814,48,28.648506696588438,30.716034,18.3326774276793,19,11.340033900732925,39,23.276911690978107,9,5.371595005610333,64,38.19800892878459,,,,,,,,,,,27.0,,False,False,False
2021-04-18,13.516997,8.067537419265136,8,4.774751116098074,17,10.146346121708406,3,1.7905316685367774,28,16.711628906343257,29.252813,17.45936315273866,17,10.146346121708406,38,22.68006780146585,9,5.371595005610333,61,36.40747726024781,,,,,,,,,,,2.0,,False,False,False
2021-04-19,14.743755,8.79971994436346,9,5.371595005610333,20,11.936877790245184,4,2.387375558049037,31,18.502160574880037,27.87084,16.634540224913508,17,10.146346121708406,35,20.88953613292907,8,4.774751116098074,54,32.229570033662,227.15677085876465,135.5771306483901,185.0,110.41611955976795,265.0,158.1636307207487,136.0,81.17076897366725,343.0,204.7174541027049,1.0,237.0,False,False,False
2021-04-20,39.844265,23.78080680500716,24,14.324253348294219,52,31.035882254637475,13,7.758970563659369,83,49.538042829517515,26.565235,15.855298261158168,16,9.549502232196147,35,20.88953613292907,8,4.774751116098074,56,33.423257812686515,216.22765217590333,129.05415294477007,178.0,106.23821233318213,252.0,150.40466015708932,135.0,80.573925084155,320.0,190.99004464392294,35.0,216.0,False,False,False
2021-04-21,38.175972,22.785094915889204,24,14.324253348294219,49,29.2453505861007,12,7.1621266741471095,80,47.747511160980736,25.33131,15.118837472982705,15,8.952658342683888,33,19.695848353904555,8,4.774751116098074,50,29.84219447561296,205.9102285385132,122.89626169128441,171.0,102.06030510659632,235.0,140.25831403538092,127.0,75.79917396805692,304.0,181.4405424117268,23.0,182.0,False,False,False
2021-04-22,38.007263,22.68440293846652,23,13.727409458781962,49,29.2453505861007,11,6.565282784634851,80,47.747511160980736,24.164713,14.422561798710376,15,8.952658342683888,32,19.099004464392294,7,4.177907226585814,49,29.2453505861007,196.16685980224608,117.08099159777859,164.0,97.8823978800105,227.0,135.48356291928283,124.0,74.00864229952015,282.0,168.3099768424571,68.0,188.0,False,True,False
2021-04-23,28.765429,17.168470367323607,17,10.146346121708406,37,22.08322391195359,9,5.371595005610333,57,34.02010170219877,23.061459,13.764090545009822,14,8.355814453171629,30,17.905316685367776,7,4.177907226585814,45,26.857975028051662,186.96240921020507,111.58737150560142,157.0,93.70449065342468,217.0,129.51512402416026,120.0,71.6212667414711,266.0,158.76047461026096,25.0,181.0,False,False,False
2021-04-24,16.83293,10.046631359728053,10,5.968438895122592,22,13.130565569269702,5,2.984219447561296,34,20.292692243416813,22.017687,13.141121598891914,13,7.758970563659369,29,17.30847279585552,7,4.177907226585814,44,26.261131138539405,178.26406746673584,106.3958193871224,149.0,88.92973953732661,203.0,121.15930957098861,118.0,70.42757896244659,259.0,154.58256738367513,19.0,173.0,False,False,False
2021-04-25,9.796702,5.847101783729158,6,3.5810633370735547,13,7.758970563659369,2,1.1936877790245184,22,13.130565569269702,21.02992,12.551579857245088,12,7.1621266741471095,27,16.114785016831,6,3.5810633370735547,43,25.664287249027144,170.04118476867677,101.48804209460978,141.0,84.15498842122855,195.0,116.38455845489054,112.0,66.84651562537303,242.0,144.43622126196672,24.0,195.0,False,False,False
2021-04-26,10.457006,6.241200753720477,6,3.5810633370735547,13,7.758970563659369,2,1.1936877790245184,23,13.727409458781962,20.094778,11.993445514235646,12,7.1621266741471095,27,16.114785016831,5,2.984219447561296,42,25.067443359514886,162.26512340545654,96.8469473854994,134.0,79.97708119464274,185.0,110.41611955976795,107.0,63.862296177811736,233.0,139.0646262563564,3.0,197.0,False,False,False
2021-04-27,28.274801,16.87564217718318,17,10.146346121708406,36,21.48638002244133,9,5.371595005610333,58,34.61694559171104,19.209215,11.464902490843087,12,7.1621266741471095,25,14.92109723780648,5,2.984219447561296,41,24.470599470002625,154.90910960388183,92.4565554968617,128.0,76.39601785756918,177.0,105.64136844366988,100.0,59.68438895122592,221.0,131.9024995822093,31.0,193.0,False,False,False
2021-04-28,27.380035,16.341607260983437,16,9.549502232196147,35,20.88953613292907,8,4.774751116098074,54,32.229570033662,18.370316,10.9642103780061,11,6.565282784634851,24,14.324253348294219,6,3.5810633370735547,39,23.276911690978107,147.94811128234863,88.30192618374952,122.0,72.81495452049562,172.0,102.65714899610857,94.0,56.10332561415236,216.0,128.918280134648,26.0,196.0,False,False,False
2021-04-29,27.261509,16.270864580292255,16,9.549502232196147,34,20.292692243416813,8,4.774751116098074,56,33.423257812686515,17.575329,10.489727719686925,11,6.565282784634851,23,13.727409458781962,5,2.984219447561296,35,20.88953613292907,141.35871087646484,84.36908281594816,115.0,68.63704729390982,163.0,97.28555399049824,89.0,53.11910616659107,209.0,124.74037290806216,28.0,156.0,False,False,False
2021-04-30,21.039433,12.557256559375674,13,7.758970563659369,27,16.114785016831,6,3.5810633370735547,45,26.857975028051662,16.821743,10.039954213425517,10,5.968438895122592,22,13.130565569269702,5,2.984219447561296,35,20.88953613292907,135.11899838256835,80.64494854165275,111.0,66.24967173586077,157.0,93.70449065342468,86.0,51.32857449805429,202.0,120.56246568147635,18.0,149.0,False,False,False
2021-05-01,12.1821575,7.270846253959462,7,4.177907226585814,16,9.549502232196147,3,1.7905316685367774,26,15.517941127318737,16.107172,9.613467409508303,9,5.371595005610333,21,12.533721679757443,4,2.387375558049037,33,19.695848353904555,129.20846675109863,77.11728385364111,104.0,62.07176450927495,150.0,89.52658342683888,81.0,48.34435505049299,197.0,117.57824623391505,20.0,150.0,False,False,False
2021-05-02,7.0562024,4.211451232549734,4,2.387375558049037,9,5.371595005610333,1,0.5968438895122592,15,8.952658342683888,15.429355,9.208916162606329,9,5.371595005610333,20,11.936877790245184,4,2.387375558049037,32,19.099004464392294,123.6079116821289,73.77462678284964,98.0,58.4907011722014,144.0,85.94552008976532,74.0,44.16644782390718,187.0,111.60980733879246,5.0,131.0,False,False,False
2021-05-03,7.6512613,4.566608549794182,4,2.387375558049037,10,5.968438895122592,1,0.5968438895122592,17,10.146346121708406,14.786224,8.825067925499752,8,4.774751116098074,19,11.340033900732925,4,2.387375558049037,31,18.502160574880037,118.29934769439697,70.606242804687,94.0,56.10332561415236,138.0,82.36445675269177,71.0,42.375916155370405,178.0,106.23821233318213,2.0,130.0,False,False,False
2021-05-04,20.636467,12.31674978043884,12,7.1621266741471095,27,16.114785016831,5,2.984219447561296,42,25.067443359514886,14.175795,8.460736717097461,8,4.774751116098074,19,11.340033900732925,3,1.7905316685367774,31,18.502160574880037,113.26592568588256,67.60207563556865,89.0,53.11910616659107,132.0,78.78339341561822,67.0,39.98854059732137,172.0,102.65714899610857,11.0,110.0,True,False,False
2021-05-05,20.6069,12.299101217649877,12,7.1621266741471095,27,16.114785016831,6,3.5810633370735547,47,28.05166280707618,13.596227,8.114824595395476,8,4.774751116098074,18,10.743190011220666,3,1.7905316685367774,29,17.30847279585552,108.4918501739502,64.75269783820171,85.0,50.73173060854203,128.0,76.39601785756918,61.0,36.40747726024781,169.0,100.8666173275718,34.0,118.0,True,True,False
2021-05-06,20.823492,12.428374611772597,12,7.1621266741471095,27,16.114785016831,5,2.984219447561296,45,26.857975028051662,13.045793,7.786301284795627,7,4.177907226585814,18,10.743190011220666,3,1.7905316685367774,29,17.30847279585552,103.96231703567504,62.0492736622789,80.0,47.747511160980736,122.0,72.81495452049562,58.0,34.61694559171104,167.0,99.67292954854729,14.0,104.0,True,False,False
2021-05-07,15.222615,9.085524652618915,8,4.774751116098074,20,11.936877790245184,4,2.387375558049037,32,19.099004464392294,12.522865,7.474195444956422,7,4.177907226585814,17,10.146346121708406,3,1.7905316685367774,29,17.30847279585552,99.66343843460083,59.48351423747274,76.0,45.3601356029317,119.0,71.02442285195885,53.0,31.632726144149736,163.0,97.28555399049824,14.0,100.0,True,False,False
2021-05-08,8.718275,5.203449109103531,4,2.387375558049037,12,7.1621266741471095,2,1.1936877790245184,21,12.533721679757443,12.025918,7.177595398388803,6,3.5810633370735547,16,9.549502232196147,3,1.7905316685367774,27,16.114785016831,95.58218910217285,57.04764551183712,72.0,42.97276004488266,113.0,67.44335951488529,49.0,29.2453505861007,156.0,93.10764676391243,11.0,91.0,True,False,False
