,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,46.622032,82.05503690987825,27,47.5201520644866,60,105.60033792108133,13,22.88007321623429,97,170.72054630574817,39.2695,69.11454256623983,23,40.480129536414516,50,88.00028160090112,12,21.120067584216272,82,144.32046182547782,,,,,,,,,,,67.0,,False,False,False
2021-04-14,48.708538,85.727300029248,30,52.80016896054067,64,112.64036044915343,15,26.400084480270333,101,177.76056883382026,37.709473,66.36888138018548,23,40.480129536414516,48,84.48027033686509,12,21.120067584216272,77,135.52043366538774,,,,,,,,,,,92.0,,False,True,False
2021-04-15,47.089024,82.87694654427469,28,49.28015769650463,60,105.60033792108133,14,24.640078848252315,92,161.92051814565806,36.2263,63.75848897732794,22,38.720123904396495,46,80.96025907282903,10,17.600056320180226,72,126.72040550529762,,,,,,,,,,,38.0,,False,False,False
2021-04-16,40.596638,71.45031122490764,24,42.240135168432545,51,89.76028723291914,12,21.120067584216272,83,146.08046745749587,34.8158,61.276002088561654,21,36.96011827237847,46,80.96025907282903,10,17.600056320180226,73,128.48041113731566,,,,,,,,,,,19.0,,False,False,False
2021-04-17,28.412863,50.00680102966726,17,29.92009574430638,37,65.12020838466684,8,14.08004505614418,57,100.32032102502727,33.47405,58.91451146453619,20,35.20011264036045,43,75.68024217677497,10,17.600056320180226,67,117.92037734520751,,,,,,,,,,,26.0,,False,False,False
2021-04-18,16.136406,28.400166775099933,9,15.840050688162203,22,38.720123904396495,4,7.04002252807209,34,59.84019148861276,32.197235,56.66731740348041,19,33.44010700834242,42,73.92023654475695,9,15.840050688162203,63,110.88035481713543,,,,,,,,,,,4.0,,False,False,False
2021-04-19,17.054165,30.015426455065608,10,17.600056320180226,22,38.720123904396495,5,8.800028160090113,35,61.60019712063079,30.981943,54.52839541248977,18,31.680101376324405,40,70.4002252807209,10,17.600056320180226,59,103.84033228906333,244.67427548217773,430.62810285856193,194.0,341.44109261149634,282.0,496.32158822908235,151.0,265.76085043472136,365.0,642.4020556865781,16.0,262.0,False,False,False
2021-04-20,44.571457,78.44601641409099,27,47.5201520644866,56,98.56031539300926,13,22.88007321623429,89,156.640501249604,29.824781,52.491785027086735,19,33.44010700834242,39,68.64021964870287,10,17.600056320180226,58,102.0803266570453,235.2295513305664,414.0053351588694,190.0,334.40107008342426,269.0,473.4415150128481,146.0,256.9608222746313,342.0,601.9219261501637,44.0,239.0,False,False,False
2021-04-21,42.847214,75.411336729303,26,45.76014643246858,53,93.2802984969552,12,21.120067584216272,84,147.8404730895139,28.722721,50.552148604765534,18,31.680101376324405,37,65.12020838466684,9,15.840050688162203,58,102.0803266570453,226.242806350708,398.18861338080893,186.0,327.3610475553522,257.0,452.3214474286318,143.0,251.6808053785772,331.0,582.5618641979654,27.0,174.0,False,False,False
2021-04-22,42.232883,74.33011196553707,27,47.5201520644866,55,96.80030976099124,13,22.88007321623429,85,149.6004787215319,27.672731,48.704163054935634,17,29.92009574430638,37,65.12020838466684,8,14.08004505614418,59,103.84033228906333,217.68925285339355,383.134311051768,180.0,316.80101376324404,249.0,438.2414023724876,140.0,246.40078848252315,314.0,552.641768453659,18.0,154.0,False,False,False
