,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,153.47562,61.195401940494776,90,35.885739804462595,194,77.35370580073047,44,17.54413945995949,323,128.78993285379352,80.98517,32.29125286452472,47,18.74033078677491,102,40.67050511172427,24,9.569530614523357,167,66.5879838593917,,,,,,,,,,,89.0,,False,False,False
2021-04-14,122.18378,48.71839191764593,70,27.91113095902646,161,64.19560120576085,35,13.95556547951323,285,113.63817604746487,78.52,31.30831173621118,47,18.74033078677491,100,39.87304422718066,25,9.968261056795164,162,64.59433164803266,,,,,,,,,,,88.0,,False,False,False
2021-04-15,101.79043,40.58694175910205,58,23.126365651764782,127,50.63876616851943,29,11.563182825882391,226,90.11307995342828,76.167435,30.370274907909334,45,17.942869902231298,98,39.075583342637046,21,8.373339287707937,164,65.39179253257628,,,,,,,,,,,119.0,,False,False,False
2021-04-16,77.974144,31.09066456090659,43,17.145409017687683,104,41.467965996267885,24,9.569530614523357,175,69.77782739756616,73.92158,29.47478205896914,44,17.54413945995949,94,37.48066157354982,23,9.17080017225155,141,56.22099236032473,,,,,,,,,,,73.0,,False,False,False
2021-04-17,44.696964,17.822040535975248,27,10.765721941338777,57,22.727635209492973,12,4.7847653072616785,95,37.87939201582162,71.77732,28.61980174202472,42,16.746678575415874,93,37.08193113127801,23,9.17080017225155,147,58.61337501395557,,,,,,,,,,,24.0,,False,False,False
2021-04-18,33.321346,13.286234752740711,19,7.575878403164325,43,17.145409017687683,10,3.987304422718066,75,29.904783170385492,69.729416,27.803241391666234,42,16.746678575415874,93,37.08193113127801,21,8.373339287707937,150,59.809566340770985,,,,,,,,,,,56.0,,False,False,False
2021-04-19,40.775448,16.25841250643134,23,9.17080017225155,52,20.733982998133943,12,4.7847653072616785,85,33.89208759310356,67.77323,27.023250004276633,43,17.145409017687683,88,35.08827891991898,22,8.772069729979744,147,58.61337501395557,518.8741984558105,206.89093863371448,408.0,162.68202044689707,607.0,242.02937845898657,309.0,123.20770666198824,828.0,330.14880620105583,37.0,486.0,False,False,False
2021-04-20,102.5357,40.88410350959748,62,24.72128742085201,133,53.03114882215027,30,11.961913268154198,218,86.92323641525384,65.904205,26.27801150083542,41,16.34794813314407,84,33.49335715083175,21,8.373339287707937,141,56.22099236032473,503.7932155456543,200.87769164805434,404.0,161.08709867780985,592.0,236.0484218249095,298.0,118.82167179699836,803.0,320.1805451442607,88.0,485.0,False,False,False
2021-04-21,88.639694,35.343345371074975,53,21.132713440405748,114,45.45527041898595,27,10.765721941338777,196,78.15116668527409,64.11812,25.565846590325236,38,15.15175680632865,79,31.49970493947272,22,8.772069729979744,126,50.240035726247626,489.3913109741211,195.13521386869053,392.0,156.30233337054818,572.0,228.07381297947336,297.0,118.42294135472655,760.0,303.035136126573,66.0,463.0,False,False,False
2021-04-22,82.377556,32.84644044470042,46,18.3416003445031,100,39.87304422718066,25,9.968261056795164,179,71.37274916665336,62.411034,24.88517784513533,40,15.949217690872263,79,31.49970493947272,20,7.974608845436132,123,49.0438443994322,475.63487823486327,189.6501053584839,382.0,152.31502894783011,557.0,222.09285634539629,298.0,118.82167179699836,727.0,289.8770315316034,64.0,408.0,False,False,False
