,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,20.305008,22.842334874439985,12,13.49952751653692,26,29.248976285829997,6,6.74976375826846,46,51.748188813391536,16.162035,18.18165328586474,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,35,39.37362192323268,,,,,,,,,,,3.0,,False,False,False
2021-04-14,21.464914,24.147183285094798,12,13.49952751653692,28,31.498897538586146,5,5.624803131890384,44,49.49826756063538,15.665127,17.622650193516165,9,10.12464563740269,22,24.74913378031769,4,4.499842505512307,35,39.37362192323268,,,,,,,,,,,31.0,,False,False,False
2021-04-15,21.759361,24.478425621055067,13,14.624488142914998,29,32.623858164964226,6,6.74976375826846,46,51.748188813391536,15.190391,17.088591994252056,8,8.999685011024614,20,22.499212527561536,4,4.499842505512307,32,35.998740044098454,,,,,,,,,,,22.0,,False,False,False
2021-04-16,17.676285,19.88512376556173,11,12.374566890158844,24,26.99905503307384,5,5.624803131890384,38,42.74850380236692,14.736729,16.578238864894956,8,8.999685011024614,19,21.37425190118346,4,4.499842505512307,32,35.998740044098454,,,,,,,,,,,27.0,,False,False,False
2021-04-17,11.105276,12.492998212110251,6,6.74976375826846,15,16.87440939567115,3,3.37488187913423,25,28.124015659451917,14.303116,16.09044265933335,9,10.12464563740269,19,21.37425190118346,3,3.37488187913423,30,33.7488187913423,,,,,,,,,,,10.0,,False,False,False
2021-04-18,6.4457555,7.251220813486725,3,3.37488187913423,9,10.12464563740269,1,1.1249606263780767,13,14.624488142914998,13.888579,15.62410470796749,8,8.999685011024614,18,20.24929127480538,4,4.499842505512307,29,32.623858164964226,,,,,,,,,,,7.0,,False,False,False
2021-04-19,7.2349195,8.138999692164361,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,16,17.999370022049227,13.492149,15.1781365275383,8,8.999685011024614,18,20.24929127480538,4,4.499842505512307,28,31.498897538586146,103.43814717483521,116.3638428371903,83.0,93.37173198938038,124.0,139.49511767088154,62.0,69.74755883544077,155.0,174.3688970886019,1.0,101.0,False,False,False
2021-04-20,19.425207,21.852593636140227,12,13.49952751653692,25,28.124015659451917,5,5.624803131890384,39,43.873464428744995,13.113012,14.751622802577913,8,8.999685011024614,17,19.124330648427307,4,4.499842505512307,27,30.373936912208073,100.3891058807373,112.9337914331293,81.0,91.12181073662421,118.0,132.74535391261307,62.0,69.74755883544077,153.0,172.11897583584576,27.0,125.0,False,False,False
2021-04-21,19.17093,21.56654227292165,11,12.374566890158844,25,28.124015659451917,5,5.624803131890384,40,44.99842505512307,12.750289,14.343572547659278,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,26,29.248976285829997,97.47427085113526,109.65471679243943,79.0,88.87188948386806,113.0,127.12055078072267,61.0,68.62259820906269,144.0,161.99433019844304,17.0,111.0,False,False,False
2021-04-22,19.118872,21.50797809008509,11,12.374566890158844,25,28.124015659451917,5,5.624803131890384,37,41.62354317598884,12.403249,13.953166489955038,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,25,28.124015659451917,94.68712393188477,106.51928624835166,77.0,86.62196823111191,108.0,121.49574764883229,59.0,66.37267695630653,139.0,156.36952706655268,21.0,110.0,False,False,False
2021-04-23,15.54639,17.489076708443463,9,10.12464563740269,21,23.624173153939612,4,4.499842505512307,32,35.998740044098454,12.071121,13.579535880126059,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,25,28.124015659451917,92.02150873947143,103.52057411181143,76.0,85.49700760473384,105.0,118.12086576969807,58.0,65.24771632992845,135.0,151.86968456104037,14.0,97.0,False,False,False
2021-04-24,9.389693,10.563035175437108,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,20,22.499212527561536,11.753221,13.221910921856761,7,7.8747243846465365,15,16.87440939567115,3,3.37488187913423,25,28.124015659451917,89.47160948562622,100.65203785000475,73.0,82.1221257255996,101.0,113.62102326418575,56.0,62.99779507717229,128.0,143.99496017639382,14.0,101.0,False,False,False
2021-04-25,5.431579,6.11031282460317,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,12,13.49952751653692,11.448895,12.879556743428111,7,7.8747243846465365,15,16.87440939567115,3,3.37488187913423,25,28.124015659451917,87.03193111801147,97.90749574541181,71.0,79.87220447284345,99.0,111.3711020114296,55.0,61.872834450794215,125.0,140.6200782972596,2.0,96.0,False,False,False
2021-04-26,6.0167255,6.768579623894766,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,13,14.624488142914998,11.157512,12.551761756185442,7,7.8747243846465365,14,15.749448769293073,3,3.37488187913423,25,28.124015659451917,84.69727938461304,95.28110446903325,70.0,78.74724384646537,97.0,109.12118075867343,55.0,61.872834450794215,120.0,134.9952751653692,0.0,95.0,False,False,False
2021-04-27,16.283361,18.318140064366162,10,11.249606263780768,21,23.624173153939612,5,5.624803131890384,36,40.49858254961076,10.878485,12.23786675836891,6,6.74976375826846,14,15.749448769293073,3,3.37488187913423,23,25.874094406695768,82.46274411773682,92.76734027554427,68.0,76.49732259370923,95.0,106.87125950591731,51.0,57.37299194528192,117.0,131.620393286235,7.0,75.0,False,False,False
2021-04-28,16.033195,18.03671329980716,10,11.249606263780768,21,23.624173153939612,5,5.624803131890384,33,37.12370067047653,10.611231,11.937216913793236,6,6.74976375826846,14,15.749448769293073,3,3.37488187913423,23,25.874094406695768,80.32368226623535,90.36097991521774,65.0,73.12244071457499,94.0,105.74629887953922,50.0,56.248031318903834,114.0,128.24551140710074,37.0,95.0,False,True,False
2021-04-29,15.905116,17.89262896636501,9,10.12464563740269,20,22.499212527561536,5,5.624803131890384,34,38.248661296854614,10.355269,11.649270163616166,6,6.74976375826846,13,14.624488142914998,3,3.37488187913423,22,24.74913378031769,78.27570120620727,88.05708185911811,64.0,71.99748008819691,91.0,102.37141700040499,48.0,53.99811006614768,112.0,125.99559015434458,23.0,97.0,False,True,False
2021-04-30,12.579303,14.151220966596156,7,7.8747243846465365,16,17.999370022049227,3,3.37488187913423,28,31.498897538586146,10.110069,11.373429879313335,6,6.74976375826846,14,15.749448769293073,3,3.37488187913423,22,24.74913378031769,76.31464775085449,85.85097393562356,62.0,69.74755883544077,89.0,100.12149574764884,47.0,52.87314943976961,113.0,127.12055078072267,13.0,96.0,False,False,False
2021-05-01,7.661498,8.618884021416306,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,17,19.124330648427307,9.875155,11.109161278000101,6,6.74976375826846,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,74.43658955764771,83.73823241421917,61.0,68.62259820906269,87.0,97.87157449489268,45.0,50.62322818701345,111.0,124.87062952796651,12.0,94.0,False,False,False
2021-05-02,4.524606,5.0900038331747055,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,9.650101,10.855983418878168,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,22,24.74913378031769,72.63780539703369,81.71467105817587,58.0,65.24771632992845,86.0,96.7466138685146,43.0,48.3733069342573,112.0,125.99559015434458,1.0,93.0,False,False,False
2021-05-03,4.898733,5.5108819651650265,2,2.2499212527561534,6,6.74976375826846,1,1.1249606263780767,10,11.249606263780768,9.434477,10.613414633553475,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,20,22.499212527561536,70.91477293777466,79.77632738353806,56.0,62.99779507717229,84.0,94.49669261575845,40.0,44.99842505512307,108.0,121.49574764883229,1.0,94.0,False,False,False
2021-05-04,13.495221,15.181592607405037,8,8.999685011024614,17,19.124330648427307,3,3.37488187913423,29,32.623858164964226,9.227857,10.380975436419249,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,20,22.499212527561536,69.26415716552734,77.9194496304812,54.0,60.747873824416146,82.0,92.2467713630023,38.0,42.74850380236692,106.0,119.24582639607614,2.0,89.0,True,False,False
2021-05-05,13.451578,15.13249590061605,7,7.8747243846465365,17,19.124330648427307,3,3.37488187913423,30,33.7488187913423,9.029871,10.158249642699957,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,22,24.74913378031769,67.68279926681518,76.14048425821804,51.0,57.37299194528192,79.0,88.87188948386806,37.0,41.62354317598884,109.0,122.62070827521038,26.0,78.0,True,True,False
2021-05-06,13.924892,15.664956299588084,8,8.999685011024614,18,20.24929127480538,4,4.499842505512307,31,34.873779417720385,8.840177,9.944850899046287,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,21,23.624173153939612,66.16770796203613,74.43606619497383,50.0,56.248031318903834,80.0,89.99685011024614,35.0,39.37362192323268,108.0,121.49574764883229,11.0,66.0,True,False,False
2021-05-07,10.239544,11.519083636812866,5,5.624803131890384,13,14.624488142914998,2,2.2499212527561534,23,25.874094406695768,8.658404,9.740363748278469,4,4.499842505512307,12,13.49952751653692,2,2.2499212527561534,19,21.37425190118346,64.71604819488526,72.80300611403193,49.0,55.12307069252576,77.0,86.62196823111191,34.0,38.248661296854614,108.0,121.49574764883229,8.0,61.0,True,False,False
2021-05-08,6.0976353,6.859599670860916,3,3.37488187913423,8,8.999685011024614,1,1.1249606263780767,15,16.87440939567115,8.484252,9.544449130771682,5,5.624803131890384,12,13.49952751653692,2,2.2499212527561534,20,22.499212527561536,63.32513480758667,71.23828331861885,47.0,52.87314943976961,77.0,86.62196823111191,32.0,35.998740044098454,109.0,122.62070827521038,8.0,57.0,True,False,False
2021-05-09,3.7538729,4.222959250910208,2,2.2499212527561534,5,5.624803131890384,0,0.0,10,11.249606263780768,8.317387,9.356732334708795,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,21,23.624173153939612,61.99242348098755,69.73903554986676,46.0,51.748188813391536,76.0,85.49700760473384,31.0,34.873779417720385,109.0,122.62070827521038,,,False,False,True
2021-05-10,4.260893,4.793336847797036,2,2.2499212527561534,6,6.74976375826846,0,0.0,11,12.374566890158844,8.157549,9.17692159418948,4,4.499842505512307,11,12.374566890158844,1,1.1249606263780767,19,21.37425190118346,60.715501342773436,68.30254842142536,44.0,49.49826756063538,75.0,84.37204697835575,30.0,33.7488187913423,107.0,120.37078702245422,,,False,False,True
2021-05-11,11.785838,13.258603576105088,6,6.74976375826846,16,17.999370022049227,2,2.2499212527561534,30,33.7488187913423,8.0044365,9.004675666801631,4,4.499842505512307,10,11.249606263780768,1,1.1249606263780767,18,20.24929127480538,59.49208300971985,66.92625096715098,42.0,47.248346307879224,74.0,83.24708635197769,29.0,32.623858164964226,109.0,122.62070827521038,,,False,False,True
