,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,12.960643,20.086545555386692,7,10.848676461471701,16,24.796974769078176,4,6.199243692269544,27,41.84489492281942,10.976851,17.012044554576278,6,9.298865538404314,15,23.24716384601079,3,4.649432769202157,25,38.74527307668465,,,,,,,,,,,29.0,,False,True,False
2021-04-14,15.166127,23.50462891627103,8,12.398487384539088,20,30.996218461347716,4,6.199243692269544,32,49.59394953815635,11.524229,17.860376101452857,7,10.848676461471701,15,23.24716384601079,3,4.649432769202157,25,38.74527307668465,,,,,,,,,,,15.0,,False,False,False
2021-04-15,17.110956,26.518746744841337,10,15.498109230673858,23,35.64565123054987,4,6.199243692269544,37,57.34300415349327,12.10302,18.75739253591746,7,10.848676461471701,16,24.796974769078176,3,4.649432769202157,24,37.19546215361726,,,,,,,,,,,8.0,,False,False,False
2021-04-16,15.860556,24.580862373113632,9,13.948298307606471,21,32.5460293844151,4,6.199243692269544,32,49.59394953815635,12.715201,19.706158491317183,7,10.848676461471701,17,26.34678569214556,3,4.649432769202157,29,44.94451676895419,,,,,,,,,,,21.0,,False,False,False
2021-04-17,11.4824,17.795548774302006,6,9.298865538404314,15,23.24716384601079,2,3.099621846134772,25,38.74527307668465,13.362887,20.709948148578405,7,10.848676461471701,17,26.34678569214556,4,6.199243692269544,28,43.394705845886804,,,,,,,,,,,13.0,,False,False,False
2021-04-18,7.1329427,11.054712376790121,4,6.199243692269544,9,13.948298307606471,1,1.549810923067386,15,23.24716384601079,14.048335,21.772262698505074,8,12.398487384539088,18,27.896596615212943,3,4.649432769202157,29,44.94451676895419,,,,,,,,,,,0.0,,False,False,False
2021-04-19,8.196593,12.70317006856203,4,6.199243692269544,11,17.04792015374124,1,1.549810923067386,18,27.896596615212943,14.773948,22.896825976204127,8,12.398487384539088,19,29.446407538280326,4,6.199243692269544,30,46.49432769202158,89.50444636917115,138.71496864604046,71.0,110.03657553778439,104.0,161.18033599900812,52.0,80.59016799950406,134.0,207.6746636910297,7.0,93.0,False,False,False
2021-04-20,23.300455,36.11129941418767,14,21.697352922943402,30,46.49432769202158,8,12.398487384539088,47,72.84111338416713,15.542308,24.087638303171843,9,13.948298307606471,20,30.996218461347716,4,6.199243692269544,32,49.59394953815635,94.06989223480224,145.79054651726835,75.0,116.23581923005392,110.0,170.47920153741245,57.0,88.33922261484099,139.0,215.4237183063666,20.0,84.0,False,False,False
2021-04-21,24.780888,38.405691157095134,15,23.24716384601079,32,49.59394953815635,6,9.298865538404314,51,79.04035707643668,16.356146,25.348932831548154,10,15.498109230673858,22,34.09584030748248,5,7.749054615336929,34,52.69357138429112,98.90181254959107,153.27910940051927,80.0,123.98487384539087,115.0,178.22825615274937,60.0,92.98865538404316,143.0,221.62296199863619,17.0,86.0,False,False,False
2021-04-22,26.705969,41.38920339755714,16,24.796974769078176,33,51.143760461223735,8,12.398487384539088,51,79.04035707643668,17.218449,26.685339980758727,11,17.04792015374124,23,35.64565123054987,5,7.749054615336929,36,55.793193230425885,104.01722859954835,161.2070370707773,85.0,131.73392846072778,121.0,187.5271216911537,64.0,99.1878990763127,151.0,234.02144938317525,20.0,98.0,False,False,False
