,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,37.58758,17.56626006681472,22,10.281526900213107,49,22.89976445956556,12,5.6081055819344225,76,35.51800201891801,31.848568,14.88417765358463,18,8.412158372901635,41,19.16102740494261,10,4.6734213182786855,70,32.7139492279508,,,,,,,,,,,31.0,,False,False,False
2021-04-14,42.76683,19.98674124479294,25,11.683553295696713,55,25.70381725053277,13,6.0754477137622915,88,41.12610760085243,32.27947,15.085555787663907,19,8.879500504729503,43,20.095711668598348,9,4.206079186450817,69,32.24660709612293,,,,,,,,,,,57.0,,False,False,False
2021-04-15,44.752884,20.914907508995384,27,12.618237559352451,57,26.63850151418851,13,6.0754477137622915,91,42.52813399633604,32.727955,15.295152843464166,19,8.879500504729503,42,19.62836953677048,10,4.6734213182786855,67,31.311922832467193,,,,,,,,,,,45.0,,False,False,False
2021-04-16,39.746853,18.57537863543257,24,11.216211163868845,49,22.89976445956556,13,6.0754477137622915,81,37.85471267805735,33.19457,15.513220569118857,20,9.346842636557371,41,19.16102740494261,10,4.6734213182786855,66,30.844580700639327,,,,,,,,,,,45.0,,False,False,False
2021-04-17,28.099663,13.132156163919717,17,7.944816241073765,36,16.82431674580327,9,4.206079186450817,57,26.63850151418851,33.67995,15.740060189273208,20,9.346842636557371,45,21.030395932254084,10,4.6734213182786855,71,33.18129135977867,,,,,,,,,,,34.0,,False,False,False
2021-04-18,16.918867,7.906899554654956,10,4.6734213182786855,22,10.281526900213107,5,2.3367106591393427,36,16.82431674580327,34.184692,15.975946735125035,21,9.81418476838524,43,20.095711668598348,11,5.140763450106554,66,30.844580700639327,,,,,,,,,,,0.0,,False,False,False
2021-04-19,19.308485,9.023668826557696,11,5.140763450106554,25,11.683553295696713,5,2.3367106591393427,42,19.62836953677048,34.709503,16.221213445533067,21,9.81418476838524,46,21.49773806408195,11,5.140763450106554,70,32.7139492279508,232.62468753051758,108.71531738630388,187.0,87.39297865181142,271.0,126.64971772535239,145.0,67.76460911504094,350.0,163.569746139754,25.0,237.0,False,False,False
2021-04-20,54.116512,25.29092598706484,33,15.422290350319663,67,31.311922832467193,17,7.944816241073765,102,47.66889744644259,35.25501,16.47615135880187,22,10.281526900213107,45,21.030395932254084,12,5.6081055819344225,67,31.311922832467193,236.03109704589843,110.3072760711007,193.0,90.19703144277864,271.0,126.64971772535239,147.0,68.69929337869668,343.0,160.2983512169589,67.0,273.0,False,False,False
2021-04-21,54.43447,25.439521414227784,34,15.88963248214753,69,32.24660709612293,20,9.346842636557371,108,50.472950237409805,35.82193,16.741096624173224,22,10.281526900213107,46,21.49773806408195,10,4.6734213182786855,73,34.1159756234344,239.57355090332032,111.9628140087301,197.0,92.0663999700901,275.0,128.51908625266384,151.0,70.56866190600815,343.0,160.2983512169589,33.0,249.0,False,False,False
2021-04-22,55.868904,26.109893224202096,34,15.88963248214753,70,32.7139492279508,18,8.412158372901635,107,50.00560810558193,36.41108,17.01643195701763,23,10.748869032040975,47,21.965080195909824,12,5.6081055819344225,75,35.05065988709014,243.2566700744629,113.68409077394796,199.0,93.00108423374584,282.0,131.79048117545892,157.0,73.37271469697536,347.0,162.16771974427039,54.0,258.0,False,False,False
2021-04-23,47.364162,22.135268955025822,29,13.55292182300819,60,28.04052790967211,14,6.542789845590159,93,43.46281825999178,37.023212,17.30250660330057,22,10.281526900213107,47,21.965080195909824,12,5.6081055819344225,71,33.18129135977867,247.0853140563965,115.47337741447474,202.0,94.40311062922945,285.0,133.19250757094252,161.0,75.24208322428683,348.0,162.63506187609826,17.0,230.0,False,False,False
2021-04-24,32.53579,15.2053456986323,21,9.81418476838524,42,19.62836953677048,11,5.140763450106554,63,29.442554305155717,37.65924,17.599749844521284,23,10.748869032040975,49,22.89976445956556,12,5.6081055819344225,74,34.58331775526227,251.0645853729248,117.33305855466257,209.0,97.67450555202453,286.0,133.6598497027704,166.0,77.57879388342617,352.0,164.5044304034097,50.0,246.0,False,False,False
2021-04-25,18.946619,8.854553016135469,11,5.140763450106554,25,11.683553295696713,5,2.3367106591393427,41,19.16102740494261,38.319954,17.908528388943523,24,11.216211163868845,48,22.43242232773769,12,5.6081055819344225,75,35.05065988709014,255.19984771728517,119.26564087434346,214.0,100.01121621116386,292.0,136.4639024937376,167.0,78.04613601525405,354.0,165.43911466706547,0.0,246.0,False,False,False
2021-04-26,21.306332,9.957346628652886,13,6.0754477137622915,27,12.618237559352451,6,2.8040527909672113,43,20.095711668598348,39.00637,18.229320994578302,24,11.216211163868845,50,23.367106591393426,13,6.0754477137622915,80,37.387370546229484,259.49672567749025,121.27375298046988,218.0,101.88058473847535,296.0,138.3332710210491,169.0,78.98082027890979,359.0,167.77582532620482,44.0,265.0,False,False,False
2021-04-27,59.58257,27.845444856211543,35,16.3569746139754,74,34.58331775526227,20,9.346842636557371,118,55.14637155568849,39.719383,18.562540935818106,25,11.683553295696713,52,24.301790855049166,13,6.0754477137622915,80,37.387370546229484,263.961137512207,123.36016072466398,224.0,104.68463752944254,300.0,140.20263954836057,176.0,82.25221520170486,366.0,171.0472202489999,46.0,244.0,False,False,False
2021-04-28,60.203175,28.135479078628123,36,16.82431674580327,76,35.51800201891801,18,8.412158372901635,120,56.08105581934422,40.46007,18.908696074504405,25,11.683553295696713,53,24.769132986877036,13,6.0754477137622915,82,38.32205480988522,268.59929264831544,125.52776603372128,226.0,105.6193217930983,304.0,142.07200807567204,180.0,84.12158372901634,385.0,179.9267207537294,61.0,272.0,False,False,False
2021-04-29,60.662502,28.3501431113109,38,17.759001009459006,78,36.452686282573744,21,9.81418476838524,124,57.9504243466557,41.229496,19.268281175754964,25,11.683553295696713,54,25.236475118704902,12,5.6081055819344225,78,36.452686282573744,273.41771760559084,127.77961902530697,230.0,107.48869032040976,309.0,144.40871873481137,179.0,83.65424159718846,384.0,179.45937862190152,51.0,269.0,False,False,False
