,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,16.672714,38.91765954904258,10,23.342125533951123,22,51.35267617469247,4,9.336850213580448,36,84.03165192222404,14.364824,33.53055217303336,8,18.673700427160895,19,44.35003851450713,3,7.002637660185337,30,70.02637660185337,,,,,,,,,,,14.0,,False,False,False
2021-04-14,18.31479,42.75061364751309,11,25.676338087346235,24,56.02110128148269,5,11.671062766975561,39,91.03428958240937,14.267414,33.303178497590125,8,18.673700427160895,19,44.35003851450713,4,9.336850213580448,31,72.36058915524848,,,,,,,,,,,20.0,,False,False,False
2021-04-15,18.898127,44.112245086580515,10,23.342125533951123,24,56.02110128148269,5,11.671062766975561,41,95.7027146891996,14.177233,33.092673402279615,8,18.673700427160895,19,44.35003851450713,3,7.002637660185337,31,72.36058915524848,,,,,,,,,,,24.0,,False,False,False
2021-04-16,16.520603,38.56259863823652,10,23.342125533951123,22,51.35267617469247,5,11.671062766975561,36,84.03165192222404,14.094162,32.89876913186163,8,18.673700427160895,18,42.01582596111202,4,9.336850213580448,30,70.02637660185337,,,,,,,,,,,11.0,,False,False,False
2021-04-17,11.487328,26.81386540643871,7,16.339487873765787,15,35.013188300926686,3,7.002637660185337,24,56.02110128148269,14.018089,32.721200841479,8,18.673700427160895,18,42.01582596111202,4,9.336850213580448,30,70.02637660185337,,,,,,,,,,,14.0,,False,False,False
2021-04-18,6.8393917,15.964593330863863,4,9.336850213580448,9,21.00791298055601,1,2.334212553395112,14,32.678975747531574,13.94891,32.55972114857286,8,18.673700427160895,18,42.01582596111202,3,7.002637660185337,30,70.02637660185337,,,,,,,,,,,0.0,,False,False,False
2021-04-19,7.7320976,18.048359197564423,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,13.886507,32.414059387519956,8,18.673700427160895,18,42.01582596111202,4,9.336850213580448,28,65.35795149506315,98.75713623428345,230.52014713541573,78.0,182.06857916481874,115.0,268.4344436404379,57.0,133.0501155435214,150.0,350.13188300926686,10.0,93.0,False,False,False
2021-04-20,20.951206,48.90456912107766,13,30.344763194136455,26,60.68952638827291,7,16.339487873765787,43,100.3711397959898,13.830818,32.284070039168,8,18.673700427160895,19,44.35003851450713,3,7.002637660185337,29,67.69216404845825,98.22312260437012,229.2736458167879,79.0,184.40279171821388,113.0,263.76601853364764,59.0,137.71854065031164,148.0,345.4634579024766,17.0,96.0,False,False,False
2021-04-21,21.082418,49.21084619127214,12,28.010550640741346,25,58.355313834877805,6,14.005275320370673,43,100.3711397959898,13.781735,32.16949990019202,8,18.673700427160895,18,42.01582596111202,3,7.002637660185337,31,72.36058915524848,97.73745676803588,228.13999852486143,78.0,182.06857916481874,113.0,263.76601853364764,61.0,142.38696575710185,151.0,352.4660955626619,17.0,93.0,False,False,False
2021-04-22,21.00942,49.040454905480146,13,30.344763194136455,28,65.35795149506315,6,14.005275320370673,43,100.3711397959898,13.739235,32.070293673314154,8,18.673700427160895,18,42.01582596111202,3,7.002637660185337,28,65.35795149506315,97.29945361709595,227.1176060715108,79.0,184.40279171821388,110.0,256.7633808734623,61.0,142.38696575710185,146.0,340.7950327956864,26.0,95.0,False,False,False
2021-04-23,17.8426,41.648419573903084,10,23.342125533951123,23,53.686888728087574,5,11.671062766975561,37,86.36586447561915,13.703213,31.986209796741605,8,18.673700427160895,18,42.01582596111202,3,7.002637660185337,28,65.35795149506315,96.90849793624878,226.20503241345622,79.0,184.40279171821388,112.0,261.4318059802526,61.0,142.38696575710185,139.0,324.4555449219206,16.0,100.0,False,False,False
2021-04-24,11.54694,26.953010819852352,7,16.339487873765787,15,35.013188300926686,3,7.002637660185337,24,56.02110128148269,13.673637,31.917175510898232,8,18.673700427160895,18,42.01582596111202,4,9.336850213580448,27,63.02373894166803,96.56404570007324,225.40100767973024,80.0,186.73700427160898,110.0,256.7633808734623,62.0,144.72117831049695,140.0,326.7897574753157,21.0,107.0,False,False,False
2021-04-25,6.589619,15.381572302430868,3,7.002637660185337,9,21.00791298055601,1,2.334212553395112,15,35.013188300926686,13.650477,31.86311514582485,8,18.673700427160895,18,42.01582596111202,4,9.336850213580448,27,63.02373894166803,96.26562240600586,224.70442428049265,81.0,189.0712168250041,111.0,259.09759342685743,61.0,142.38696575710185,135.0,315.1186947083402,0.0,107.0,False,False,False
2021-04-26,7.3864384,17.24151661619544,4,9.336850213580448,10,23.342125533951123,1,2.334212553395112,16,37.34740085432179,13.633704,31.82396467309445,8,18.673700427160895,18,42.01582596111202,4,9.336850213580448,30,70.02637660185337,96.01282162475586,224.1143335233908,79.0,184.40279171821388,111.0,259.09759342685743,61.0,142.38696575710185,139.0,324.4555449219206,13.0,110.0,False,False,False
2021-04-27,20.601568,48.08843950740993,12,28.010550640741346,27,63.02373894166803,6,14.005275320370673,43,100.3711397959898,13.623283,31.799639691598713,8,18.673700427160895,18,42.01582596111202,4,9.336850213580448,29,67.69216404845825,95.80530434417724,223.62994408201777,80.0,186.73700427160898,111.0,259.09759342685743,62.0,144.72117831049695,136.0,317.4529072617352,20.0,113.0,False,False,False
2021-04-28,20.23428,47.23111051134765,12,28.010550640741346,27,63.02373894166803,7,16.339487873765787,42,98.0369272425947,13.619244,31.79021005053073,8,18.673700427160895,18,42.01582596111202,4,9.336850213580448,28,65.35795149506315,95.64279654312134,223.25061633276846,79.0,184.40279171821388,110.0,256.7633808734623,61.0,142.38696575710185,137.0,319.7871198151304,22.0,118.0,False,False,False
