,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,7.9929376,15.08129935245961,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,19,35.84973301383045,8.072687,15.231771976687014,4,7.54731221343799,11,20.75510858695447,1,1.8868280533594974,18,33.96290496047095,,,,,,,,,,,7.0,,False,False,False
2021-04-14,9.202762,17.36402919050306,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,20,37.736561067189946,7.931415,14.965215814299881,4,7.54731221343799,11,20.75510858695447,2,3.773656106718995,18,33.96290496047095,,,,,,,,,,,9.0,,False,False,False
2021-04-15,9.620814,18.1528230314143,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,21,39.62338912054945,7.7970266,14.711648691445589,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,,,,,,,,,,,5.0,,False,False,False
2021-04-16,8.765387,16.53877698117867,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,18,33.96290496047095,7.6692677,14.470588939730078,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,16,30.18924885375196,,,,,,,,,,,8.0,,False,False,False
2021-04-17,6.4448223,12.160271580796689,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,7.5478663,14.241525786928833,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,17,32.07607690711145,,,,,,,,,,,15.0,,False,False,False
2021-04-18,3.6833355,6.949820817681029,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,7.4325857,14.024011034052819,4,7.54731221343799,10,18.868280533594973,2,3.773656106718995,16,30.18924885375196,,,,,,,,,,,1.0,,False,False,False
2021-04-19,3.9553752,7.463112706318498,2,3.773656106718995,6,11.320968320156984,0,0.0,10,18.868280533594973,7.323198,13.8176153996028,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,53.7740523147583,101.46239045030717,41.0,77.3599501877394,63.0,118.87016736164833,30.0,56.60484160078492,87.0,164.15404064227627,8.0,53.0,False,False,False
2021-04-20,10.660907,20.115298684686422,6,11.320968320156984,15,28.30242080039246,3,5.660484160078492,24,45.28387328062794,7.2194905,13.621937250718474,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,15,28.30242080039246,52.92085646057129,99.85255657761711,41.0,77.3599501877394,62.0,116.98333930828883,29.0,54.71801354742542,84.0,158.4935564821978,8.0,54.0,False,False,False
2021-04-21,10.798165,20.37428057519719,6,11.320968320156984,14,26.41559274703296,3,5.660484160078492,22,41.51021717390894,7.1212606,13.436593872029334,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,52.11070539855957,98.3239408263544,41.0,77.3599501877394,61.0,115.09651125492934,29.0,54.71801354742542,80.0,150.94624426875978,7.0,52.0,False,False,False
2021-04-22,10.402921,19.628522568382323,6,11.320968320156984,14,26.41559274703296,3,5.660484160078492,23,43.39704522726844,7.0283175,13.26122583122924,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,51.34199264526367,96.87351203846048,41.0,77.3599501877394,59.0,111.32285514821034,30.0,56.60484160078492,78.0,147.1725881620408,13.0,60.0,False,False,False
2021-04-23,9.017204,17.013914475683123,5,9.434140266797487,12,22.64193664031397,2,3.773656106718995,19,35.84973301383045,6.940484,13.095499889459461,4,7.54731221343799,10,18.868280533594973,1,1.8868280533594974,16,30.18924885375196,50.61320868492126,95.49842201724799,41.0,77.3599501877394,59.0,111.32285514821034,31.0,58.49166965414442,77.0,145.2857601086813,7.0,59.0,False,False,False
2021-04-24,6.344769,11.971488129347563,3,5.660484160078492,8,15.09462442687598,1,1.8868280533594974,14,26.41559274703296,6.8576,12.939111911691725,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,49.92293608474731,94.19599631077438,40.0,75.47312213437989,58.0,109.43602709485084,29.0,54.71801354742542,75.0,141.5121040019623,8.0,52.0,False,False,False
2021-04-25,3.584305,6.762967677786946,2,3.773656106718995,5,9.434140266797487,0,0.0,8,15.09462442687598,6.7794967,12.791744666174054,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,16,30.18924885375196,49.269845119476315,92.96372595610542,39.0,73.5862940810204,58.0,109.43602709485084,29.0,54.71801354742542,72.0,135.8516198418838,2.0,53.0,False,False,False
2021-04-26,3.7664464,7.106636621756479,2,3.773656106718995,5,9.434140266797487,0,0.0,9,16.981452480235475,6.706046,12.653156591113657,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,48.65268959999084,91.79925960865458,39.0,73.5862940810204,57.0,107.54919904149135,28.0,52.83118549406592,73.0,137.7384478952433,4.0,49.0,False,False,False
2021-04-27,10.168966,19.187090219929814,5,9.434140266797487,13,24.528764693673466,2,3.773656106718995,22,41.51021717390894,6.6371036,12.523072655312717,4,7.54731221343799,9,16.981452480235475,1,1.8868280533594974,15,28.30242080039246,48.07030031585693,90.70039116937477,38.0,71.6994660276609,57.0,107.54919904149135,28.0,52.83118549406592,71.0,133.9647917885243,4.0,45.0,False,False,False
2021-04-28,10.104411,19.065286323893815,6,11.320968320156984,14,26.41559274703296,2,3.773656106718995,22,41.51021717390894,6.5725465,12.40126439370215,3,5.660484160078492,9,16.981452480235475,1,1.8868280533594974,14,26.41559274703296,47.52158410835266,89.66505803572268,38.0,71.6994660276609,56.0,105.66237098813184,28.0,52.83118549406592,71.0,133.9647917885243,8.0,46.0,False,False,False
