,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,36.204155,39.20574672520161,21,22.741055184960583,47,50.89664731872131,10,10.829073897600276,73,79.05223945248203,31.219067,33.80735870450735,19,20.57524040544053,42,45.482110369921166,9,9.74616650784025,66,71.47188772416183,,,,,,,,,,,32.0,,False,False,False
2021-04-14,38.39233,41.57533694524318,23,24.906869964480634,48,51.97955470848133,12,12.994888677120333,74,80.13514684224205,30.516018,33.04601996205747,19,20.57524040544053,39,42.23338820064108,9,9.74616650784025,63,68.22316555488175,,,,,,,,,,,44.0,,False,False,False
2021-04-15,40.217113,43.551408452913165,24,25.989777354240665,51,55.22827687776141,12,12.994888677120333,84,90.96422073984233,29.840815,32.31483860872686,17,18.40942562592047,39,42.23338820064108,9,9.74616650784025,62,67.14025816512172,,,,,,,,,,,37.0,,False,False,False
2021-04-16,35.7375,38.70040236506611,21,22.741055184960583,47,50.89664731872131,10,10.829073897600276,75,81.21805423200209,29.192177,31.612423481419683,18,19.4923330156805,38,41.15048081088106,9,9.74616650784025,58,62.80862860608161,,,,,,,,,,,43.0,,False,False,False
2021-04-17,24.627745,26.669565704651177,15,16.243610846400415,32,34.65303647232089,7,7.580351728320195,52,56.31118426752143,28.569118,30.937709379941225,17,18.40942562592047,37,40.067573421121025,9,9.74616650784025,58,62.80862860608161,,,,,,,,,,,22.0,,False,False,False
2021-04-18,14.04499,15.209423145279288,8,8.663259118080223,19,20.57524040544053,4,4.3316295590401115,29,31.404314303040806,27.970577,30.2895437926054,17,18.40942562592047,37,40.067573421121025,9,9.74616650784025,57,61.72572121632158,,,,,,,,,,,4.0,,False,False,False
2021-04-19,15.18721,16.446341760456562,9,9.74616650784025,19,20.57524040544053,4,4.3316295590401115,31,33.57012908256086,27.395494,29.666782938875258,17,18.40942562592047,36,38.984666031361,8,8.663259118080223,58,62.80862860608161,204.70324799346923,221.6746599600074,168.0,181.92844147968466,239.0,258.81486615264663,129.0,139.69505327904358,313.0,338.9500129948887,2.0,184.0,False,False,False
2021-04-20,40.104656,43.429629295133054,24,25.989777354240665,50,54.145369488001386,11,11.911981287360305,79,85.54968379104218,26.842974,29.068454750813544,17,18.40942562592047,36,38.984666031361,8,8.663259118080223,56,60.64281382656156,200.3271721191406,216.93577505754635,165.0,178.67971931040458,235.0,254.48323659360653,126.0,136.4463311097635,296.0,320.5405873689682,26.0,178.0,False,False,False
2021-04-21,39.02916,42.26496384944767,25,27.072684744000693,50,54.145369488001386,12,12.994888677120333,81,87.71549857056225,26.312115,28.493584250099957,16,17.326518236160446,35,37.90175864160097,7,7.580351728320195,55,59.55990643680153,196.12326140594482,212.3833290803353,162.0,175.4309971411245,231.0,250.15160703456638,127.0,137.52923849952353,287.0,310.79442086112795,38.0,172.0,False,False,False
2021-04-22,38.761227,41.97481903247535,24,25.989777354240665,49,53.062462098241355,13,14.077796066880358,78,84.46677640128216,25.802069,27.941251755692065,16,17.326518236160446,34,36.81885125184094,7,7.580351728320195,54,58.476999047041495,192.08452037811279,208.009746575969,160.0,173.26518236160442,227.0,245.8199774755263,124.0,134.28051633024344,282.0,305.37988391232784,80.0,215.0,False,True,False
2021-04-23,32.136917,34.80130399111658,20,21.658147795200552,41,44.399202980161135,11,11.911981287360305,61,66.0573507753617,25.311954,27.410502661950886,16,17.326518236160446,34,36.81885125184094,8,8.663259118080223,50,54.145369488001386,188.20429570007323,203.80782259819074,157.0,170.01646019232436,220.0,238.23962574720613,124.0,134.28051633024344,272.0,294.5508100147275,28.0,200.0,False,False,False
2021-04-24,20.63479,22.34556741314009,13,14.077796066880358,27,29.238499523520748,6,6.497444338560166,42,45.482110369921166,24.841078,26.900586090050638,15,16.243610846400415,32,34.65303647232089,7,7.580351728320195,51,55.22827687776141,184.4762607345581,199.77070598475063,155.0,167.8506454128043,215.0,232.82508879840594,119.0,128.8659793814433,268.0,290.2191804556874,22.0,200.0,False,False,False
2021-04-25,11.93418,12.923612666781992,7,7.580351728320195,16,17.326518236160446,3,3.248722169280083,24,25.989777354240665,24.388693,26.410695863887668,15,16.243610846400415,33,35.735943862080916,8,8.663259118080223,50,54.145369488001386,180.89439836120604,195.89188075154425,152.0,164.60192324352423,212.0,229.57636662912589,117.0,126.70016460192325,261.0,282.63882872736724,12.0,208.0,False,False,False
2021-04-26,12.989287,14.066195581108332,7,7.580351728320195,16,17.326518236160446,4,4.3316295590401115,27,29.238499523520748,23.954077,25.940046180039644,14,15.16070345664039,31,33.57012908256086,7,7.580351728320195,49,53.062462098241355,177.45298504638671,192.16514884170786,149.0,161.3532010742441,207.0,224.16182968032572,114.0,123.45144243264316,255.0,276.14138438880707,20.0,226.0,False,False,False
2021-04-27,34.611668,37.48123126570135,21,22.741055184960583,45,48.730832539201245,11,11.911981287360305,71,76.88642467296197,23.536556,25.48790944274515,14,15.16070345664039,32,34.65303647232089,7,7.580351728320195,49,53.062462098241355,174.1465755996704,188.5846136182864,147.0,159.18738629472406,202.0,218.7472927315256,113.0,122.36853504288314,253.0,273.975569609287,62.0,262.0,False,True,False
2021-04-28,33.33417,36.097821430303156,20,21.658147795200552,44,47.64792514944122,10,10.829073897600276,68,73.63770250368188,23.13552,25.05362790543586,14,15.16070345664039,30,32.48722169280083,8,8.663259118080223,46,49.81373992896127,170.96998888397218,185.14466438964325,145.0,157.02157151520402,197.0,213.33275578272543,111.0,120.20272026336309,247.0,267.4781252707269,35.0,259.0,False,False,False
2021-04-29,33.670162,36.461668787524104,20,21.658147795200552,44,47.64792514944122,10,10.829073897600276,69,74.7206098934419,22.750336,24.63650598656386,13,14.077796066880358,30,32.48722169280083,7,7.580351728320195,48,51.97955470848133,167.9182942199707,181.8399616867048,142.0,153.77284934592393,192.0,207.91821883392532,106.0,114.78818331456294,243.0,263.1464957116868,23.0,202.0,False,False,False
2021-04-30,29.02979,31.436575227417052,17,18.40942562592047,38,41.15048081088106,9,9.74616650784025,61,66.0573507753617,22.380474,24.235980527009815,13,14.077796066880358,29,31.404314303040806,6,6.497444338560166,45,48.730832539201245,164.98680279541014,178.66542796003006,138.0,149.4412197868838,189.0,204.66949666464524,102.0,110.45655375552282,241.0,260.98068093216665,36.0,210.0,False,False,False
2021-05-01,18.122019,19.6244684047997,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,38,41.15048081088106,22.025322,23.85138359386474,13,14.077796066880358,29,31.404314303040806,6,6.497444338560166,45,48.730832539201245,162.17105087280274,175.61622939530747,134.0,145.1095902278437,188.0,203.58658927488523,99.0,107.20783158624275,237.0,256.64905137312655,5.0,193.0,False,False,False
2021-05-02,10.361278,11.220303713344038,6,6.497444338560166,13,14.077796066880358,2,2.1658147795200557,22,23.82396257472061,21.68443,23.482229153160006,13,14.077796066880358,28,30.32140691328078,6,6.497444338560166,44,47.64792514944122,159.4667900314331,172.68776534634964,130.0,140.77796066880362,183.0,198.17205232608507,100.0,108.29073897600277,238.0,257.7319587628866,11.0,192.0,False,False,False
2021-05-03,11.319451,12.257917842362076,6,6.497444338560166,15,16.243610846400415,2,2.1658147795200557,23,24.906869964480634,21.357258,23.127932217903435,13,14.077796066880358,28,30.32140691328078,6,6.497444338560166,46,49.81373992896127,156.8699775238037,169.87565789201648,127.0,137.52923849952353,181.0,196.00623754656502,97.0,105.04201680672269,237.0,256.64905137312655,4.0,176.0,False,False,False
2021-05-04,31.419333,34.0242258971557,18,19.4923330156805,39,42.23338820064108,9,9.74616650784025,66,71.47188772416183,21.043356,22.788005298934877,12,12.994888677120333,28,30.32140691328078,5,5.414536948800138,45,48.730832539201245,154.3767667236328,167.17574149228193,124.0,134.28051633024344,179.0,193.84042276704497,93.0,100.71038724768259,235.0,254.48323659360653,72.0,186.0,True,True,False
2021-05-05,31.34468,33.94338709767908,18,19.4923330156805,40,43.316295590401104,8,8.663259118080223,66,71.47188772416183,20.742262,22.461949265561998,11,11.911981287360305,27,29.238499523520748,5,5.414536948800138,45,48.730832539201245,151.9834960784912,164.58405102496232,120.0,129.94888677120332,177.0,191.6746079875249,89.0,96.37875768864247,236.0,255.56614398336654,30.0,181.0,True,False,False
2021-05-06,30.13837,32.63706457801163,18,19.4923330156805,37,40.067573421121025,8,8.663259118080223,60,64.97444338560166,20.453543,22.1492926357314,11,11.911981287360305,27,29.238499523520748,5,5.414536948800138,44,47.64792514944122,149.686682182312,162.09681428388635,116.0,125.61725721216322,174.0,188.42588581824484,86.0,93.1300355193624,235.0,254.48323659360653,59.0,217.0,True,True,False
2021-05-07,22.617071,24.492194643244147,13,14.077796066880358,30,32.48722169280083,6,6.497444338560166,51,55.22827687776141,20.176794,21.84959885198623,11,11.911981287360305,27,29.238499523520748,5,5.414536948800138,45,48.730832539201245,147.4830090560913,159.71044037088637,113.0,122.36853504288314,173.0,187.3429784284848,82.0,88.79840596032227,241.0,260.98068093216665,17.0,198.0,True,False,False
2021-05-08,13.979767,15.138792514335364,7,7.580351728320195,18,19.4923330156805,3,3.248722169280083,30,32.48722169280083,19.911657,21.562480833381414,11,11.911981287360305,27,29.238499523520748,5,5.414536948800138,46,49.81373992896127,145.36932123947145,157.421512214623,112.0,121.28562765312311,174.0,188.42588581824484,81.0,87.71549857056225,237.0,256.64905137312655,26.0,219.0,True,False,False
2021-05-09,8.866297,9.601378405932337,4,4.3316295590401115,12,12.994888677120333,1,1.0829073897600279,22,23.82396257472061,19.657743,21.28751511918381,11,11.911981287360305,25,27.072684744000693,4,4.3316295590401115,46,49.81373992896127,143.34261786651612,155.22678015519807,109.0,118.03690548384301,172.0,186.2600710387248,75.0,81.21805423200209,239.0,258.81486615264663,,,False,False,True
2021-05-10,10.136899,10.977323108818382,5,5.414536948800138,13,14.077796066880358,2,2.1658147795200557,23,24.906869964480634,19.414694,21.02431608363986,10,10.829073897600276,25,27.072684744000693,4,4.3316295590401115,46,49.81373992896127,141.40004336166382,153.1231518687341,105.0,113.70527592480292,168.0,181.92844147968466,73.0,79.05223945248203,238.0,257.7319587628866,,,False,False,True
2021-05-11,28.253698,30.59613809455186,14,15.16070345664039,36,38.984666031361,7,7.580351728320195,66,71.47188772416183,19.182186,20.772531570401043,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,45,48.730832539201245,139.53888105392457,151.10768545214046,102.0,110.45655375552282,167.0,180.84553408992463,68.0,73.63770250368188,243.0,263.1464957116868,,,False,False,True
2021-05-12,28.86114,31.25393996015191,15,16.243610846400415,36,38.984666031361,7,7.580351728320195,64,69.30607294464178,18.959906,20.531822519842535,10,10.829073897600276,25,27.072684744000693,4,4.3316295590401115,45,48.730832539201245,137.75654821014405,149.1775840445985,99.0,107.20783158624275,168.0,181.92844147968466,66.0,71.47188772416183,245.0,265.3123104912068,,,False,False,True
2021-05-13,30.38359,32.90261374786496,16,17.326518236160446,39,42.23338820064108,7,7.580351728320195,68,73.63770250368188,18.747566,20.30187752097845,10,10.829073897600276,24,25.989777354240665,4,4.3316295590401115,43,46.5650177596812,136.05058930587768,147.33018854054154,96.0,103.95910941696266,165.0,178.67971931040458,62.0,67.14025816512172,237.0,256.64905137312655,,,False,False,True
