,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,24.429586,26.23142208904028,14,15.032588504364819,32,34.36020229569102,6,6.442537930442065,53,56.90908505223824,20.136728,21.62193995900452,12,12.88507586088413,27,28.991420686989297,5,5.368781608701721,44,47.24527815657515,,,,,,,,,,,12.0,,False,False,False
2021-04-14,24.780819,26.608561165630817,14,15.032588504364819,33,35.43395861743136,7,7.516294252182409,51,54.76157240875756,18.279478,19.62770475074649,11,11.811319539143787,25,26.843908043508605,5,5.368781608701721,40,42.95025286961377,,,,,,,,,,,33.0,,False,False,False
2021-04-15,23.60472,25.345716858282685,14,15.032588504364819,29,31.138933330469982,7,7.516294252182409,49,52.61405976527686,16.602858,17.82742328941822,10,10.737563217403443,21,22.54888275654723,5,5.368781608701721,34,36.507714939171706,,,,,,,,,,,20.0,,False,False,False
2021-04-16,18.314157,19.66494310181588,11,11.811319539143787,24,25.77015172176826,5,5.368781608701721,37,39.728983904392734,15.088523,16.201396647375077,8,8.590050573922754,20,21.475126434806885,3,3.2212689652210327,32,34.36020229569102,,,,,,,,,,,20.0,,False,False,False
2021-04-17,11.140637,11.96232988149859,6,6.442537930442065,15,16.106344826105165,3,3.2212689652210327,25,26.843908043508605,13.7199955,14.73193260608241,8,8.590050573922754,18,19.327613791326197,3,3.2212689652210327,29,31.138933330469982,,,,,,,,,,,22.0,,False,False,False
2021-04-18,5.940564,6.378718535415828,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,13,13.958832182624475,12.482606,13.403277262113988,8,8.590050573922754,16,17.18010114784551,3,3.2212689652210327,26,27.91766436524895,,,,,,,,,,,0.0,,False,False,False
2021-04-19,6.178659,6.634373858105391,3,3.2212689652210327,8,8.590050573922754,1,1.0737563217403443,14,15.032588504364819,11.363177,12.201283243484795,7,7.516294252182409,15,16.106344826105165,3,3.2212689652210327,23,24.696395400027917,107.6733335762024,115.61492261030419,85.0,91.26928734792926,126.0,135.29329653928338,65.0,69.79416091312237,167.0,179.3173057306375,1.0,108.0,False,False,False
2021-04-20,15.525097,16.670170589350164,9,9.663806895663098,20,21.475126434806885,4,4.295025286961377,31,33.28644597395067,10.349963,11.113338405266404,6,6.442537930442065,13,13.958832182624475,3,3.2212689652210327,21,22.54888275654723,97.88657744598389,105.10633134615101,78.0,83.75299309574685,113.0,121.3344643566589,60.0,64.42537930442066,148.0,158.91593561757094,24.0,120.0,False,True,False
2021-04-21,14.345655,15.403737779706717,8,8.590050573922754,18,19.327613791326197,4,4.295025286961377,29,31.138933330469982,9.432365,10.12806169455871,5,5.368781608701721,12,12.88507586088413,2,2.1475126434806886,20,21.475126434806885,89.03947663497925,95.60670092126065,72.0,77.31045516530479,101.0,108.44938849577477,54.0,57.982841373978594,128.0,137.44080918276407,15.0,102.0,False,False,False
2021-04-22,13.339985,14.323892537504435,8,8.590050573922754,17,18.253857469585853,4,4.295025286961377,28,30.065177008729638,8.600936,9.235308971256018,5,5.368781608701721,11,11.811319539143787,2,2.1475126434806886,19,20.40137011306654,81.03755758666992,87.01458975708402,65.0,69.79416091312237,93.0,99.85933792185202,50.0,53.68781608701721,117.0,125.62948964362029,11.0,93.0,False,False,False
