,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,51.495277,41.51338362134993,30,24.18477165544762,67,54.012656697166356,15,12.09238582772381,109,87.87133701479301,38.665897,31.170863076113164,23,18.54165826917651,51,41.11411181426095,12,9.673908662179048,80,64.49272441452699,,,,,,,,,,,22.0,,False,False,False
2021-04-14,53.078293,42.789545841515064,32,25.797089765810796,67,54.012656697166356,17,13.704703938086986,112,90.28981418033779,37.377075,30.131867970339954,22,17.73549921399492,49,39.501793703897775,11,8.86774960699746,75,60.46192913861905,,,,,,,,,,,56.0,,False,False,False
2021-04-15,51.220886,41.292179957963526,32,25.797089765810796,64,51.59417953162159,16,12.898544882905398,106,85.45285984924826,36.146046,29.139462276361883,22,17.73549921399492,47,37.889475593534605,12,9.673908662179048,72,58.04345197307428,,,,,,,,,,,51.0,,False,False,False
2021-04-16,41.45282,33.417565282434225,24,19.347817324358097,54,43.532588979805716,13,10.480067717360635,86,69.3296787456165,34.969894,28.191297315061092,21,16.929340158813336,45,36.27715748317143,10,8.061590551815874,70,56.431133862711114,,,,,,,,,,,38.0,,False,False,False
2021-04-17,26.468275,21.337639191187918,15,12.09238582772381,35,28.215566931355557,8,6.449272441452699,55,44.338748034987304,33.845875,27.285158284939826,20,16.123181103631747,44,35.47099842798984,10,8.061590551815874,68,54.818815752347945,,,,,,,,,,,0.0,,False,False,False
2021-04-18,15.728054,12.679313658736646,10,8.061590551815874,21,16.929340158813336,4,3.2246362207263495,32,25.797089765810796,32.77139,26.418952620588243,20,16.123181103631747,43,34.66483937280825,11,8.86774960699746,64,51.59417953162159,,,,,,,,,,,23.0,,False,False,False
2021-04-19,17.516085,14.120750711299479,10,8.061590551815874,23,18.54165826917651,5,4.030795275907937,34,27.409407876173972,31.744,25.59071290306747,20,16.123181103631747,40,32.246362207263495,11,8.86774960699746,64,51.59417953162159,245.520124420166,197.9282715306268,197.0,158.8133338707727,288.0,232.17380789229713,154.0,124.14849449796444,356.0,286.9926236446451,29.0,219.0,False,False,False
2021-04-20,45.895237,36.9988614693284,28,22.572453545084446,58,46.75722520053207,16,12.898544882905398,90,72.55431496634286,30.761337,24.798529921099544,19,15.31702204845016,39,31.440203152081907,9,7.255431496634285,63,50.78802047644,237.6155933380127,191.5559622217846,195.0,157.20101576040955,274.0,220.8875811197549,153.0,123.34233544278287,348.0,280.5433512031924,59.0,256.0,False,False,False
2021-04-21,43.49923,35.0672984495759,26,20.96013543472127,54,43.532588979805716,13,10.480067717360635,86,69.3296787456165,29.821321,24.04072874924168,18,14.51086299326857,37,29.827885041718734,9,7.255431496634285,59,47.56338425571365,230.05982746887207,185.4648131475449,190.0,153.17022048450158,265.0,213.63214962312063,150.0,120.9238582772381,320.0,257.97089765810796,67.0,267.0,False,True,False
2021-04-22,41.60146,33.537394483573735,25,20.153976379539685,52,41.92027086944254,13,10.480067717360635,82,66.10504252489015,28.921806,23.31557625439018,17,13.704703938086986,36,29.02172598653714,9,7.255431496634285,57,45.951066145350474,222.8355718688965,179.6409140786783,183.0,147.5271070982305,255.0,205.57055907130476,146.0,117.69922205651176,316.0,254.7462614373816,47.0,263.0,False,False,False
