,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,170.18604,42.97247214708477,102,25.755299405355586,223,56.308154582297014,53,13.382655573371041,376,94.94110369033041,171.99677,43.42968750279397,102,25.755299405355586,219,55.29814284091053,55,13.887661444064285,351,88.62853030666481,,,,,,,,,,,172.0,,False,False,False
2021-04-14,173.16904,43.72569092083722,102,25.755299405355586,226,57.06566338833689,58,14.645170250104158,360,90.90105672478443,163.1716,41.20130906812847,99,24.997790599315714,205,51.7631017460578,52,13.130152638024416,333,84.08347747042559,,,,,,,,,,,179.0,,False,False,False
2021-04-15,157.40762,39.74588762503117,94,23.735275922582602,200,50.50058706932468,49,12.372643831984549,329,83.0734657290391,154.86333,39.10344385076314,94,23.735275922582602,204,51.51059881071117,48,12.120140896637922,337,85.09348921181208,,,,,,,,,,,144.0,,False,False,False
2021-04-16,157.03474,39.651733823120594,94,23.735275922582602,202,51.00559294001793,50,12.62514676733117,313,79.03341876349312,147.03905,37.127791438251734,91,22.97776711654273,181,45.70303129773883,49,12.372643831984549,275,69.43830722032143,,,,,,,,,,,162.0,,False,False,False
2021-04-17,122.26736,30.872866045683622,75,18.937720150996757,156,39.39045791407325,40,10.100117413864936,244,61.61071622457611,139.66783,35.26653745211661,83,20.957743633769745,182,45.95553423308546,43,10.857626219904807,286,72.2158395091343,,,,,,,,,,,167.0,,False,False,False
2021-04-18,67.62656,17.075904179364443,40,10.100117413864936,85,21.462749504462987,19,4.797555771585845,134,33.83539333644753,132.72116,33.51248160470277,84,21.210246569116364,166,41.91548726753949,44,11.11012915525143,268,67.67078667289506,,,,,,,,,,,11.0,,False,False,False
2021-04-19,77.37732,19.538000924512744,47,11.867637961291301,99,24.997790599315714,24,6.060070448318961,160,40.400469655459744,126.172386,31.85889800079167,77,19.442726021690003,159,40.14796672011312,44,11.11012915525143,253,63.88324264269572,1035.6324629821777,261.50023684325316,815.0,205.7898923074981,1202.0,303.5085282866413,605.0,152.76427588470716,1599.0,403.7521936192509,26.0,861.0,False,False,False
2021-04-20,204.4332,51.61997978575528,132,33.33038746575429,265,66.91327786685521,71,17.92770840961026,435,109.83877687578119,119.99662,30.29950021300465,77,19.442726021690003,157,39.64296084941987,42,10.605123284558182,238,60.09569861249637,983.6322254638671,248.37002423115814,785.0,198.21480424709938,1137.0,287.0958374891108,596.0,150.49174946658755,1503.0,379.51191182597495,160.0,849.0,False,False,False
2021-04-21,171.76276,43.37060090620071,106,26.765311146742082,220,55.55064577625714,59,14.897673185450781,347,87.61851856527832,114.17046,28.828377253375947,72,18.180211344956888,142,35.85541681922052,39,9.847614478518313,229,57.82317219437676,934.6309689331055,235.99706312146793,755.0,190.63971618670067,1072.0,270.68314669158025,583.0,147.20921130708143,1409.0,355.7766359033924,220.0,890.0,False,False,False
2021-04-22,146.70798,37.04419359564781,87,21.967755375156237,184,46.460540103778705,50,12.62514676733117,297,74.99337179794715,108.67218,27.44004304986447,69,17.422702538917015,137,34.592902142487404,35,8.837602737131819,212,53.530622293484164,888.4398090820313,224.3336596720066,717.0,181.044604643529,1014.0,256.03797644147613,565.0,142.66415847084224,1304.0,329.26382769199694,198.0,944.0,False,False,False
2021-04-23,132.54272,33.4674259647727,79,19.94773189238325,167,42.16799020288611,41,10.35262034921156,260,65.65076319012209,103.48178,26.129453908652067,68,17.170199603570392,132,33.33038746575429,35,8.837602737131819,203,51.258095875364546,844.8825813903809,213.33533182430364,688.0,173.7220195184769,968.0,244.42284141553148,545.0,137.61409976390976,1245.0,314.36615450654614,171.0,953.0,False,False,False
2021-04-24,90.88489,22.94870064361021,53,13.382655573371041,118,29.795346370901562,27,6.817579254358832,194,48.98556945724494,98.58023,24.891798966564238,63,15.907684926837275,128,32.32037572436779,30,7.575088060398703,195,49.23807239259157,803.7949564819336,202.96058592849963,656.0,165.64192558738495,920.0,232.30270051889352,530.0,133.82655573371042,1184.0,298.9634754504021,146.0,932.0,False,False,False
2021-04-25,50.80289,12.827878526877612,31,7.827590995745325,63,15.907684926837275,15,3.7875440301993515,98,24.745287663969098,93.94986,23.722615151200444,57,14.392667314757533,121,30.552855176941435,32,8.080093931091948,184,46.460540103778705,765.023602722168,193.1707052967965,628.0,158.5718433976795,878.0,221.69757723433537,500.0,126.2514676733117,1098.0,277.2482230105925,18.0,939.0,False,False,False
2021-04-26,57.240093,14.453291078098118,34,8.585099801785196,73,18.432714280303507,19,4.797555771585845,119,30.047849306248185,89.57422,22.617753711529076,54,13.635158508717664,121,30.552855176941435,29,7.322585125052079,184,46.460540103778705,728.425391418457,183.92954951417352,608.0,153.52178469074704,843.0,212.85997449720352,480.0,121.20140896637925,1056.0,266.64309972603434,19.0,932.0,False,False,False
2021-04-27,149.02257,37.62863634619862,91,22.97776711654273,187,47.21804890981858,50,12.62514676733117,300,75.75088060398703,85.43783,21.57330309273675,54,13.635158508717664,107,27.017814082088705,29,7.322585125052079,174,43.935510750312474,693.8666792602539,175.20337325242818,575.0,145.18918782430848,793.0,200.23482772987236,456.0,115.14133851806027,1013.0,255.78547350612953,175.0,947.0,False,True,False
2021-04-28,117.10223,29.568656464107335,71,17.92770840961026,145,36.61292562526039,41,10.35262034921156,227,57.31816632368351,81.526375,20.58564859908074,47,11.867637961291301,103,26.00780234070221,26,6.565076319012208,165,41.66298433219286,661.2226582336426,166.9606621216919,545.0,137.61409976390976,767.0,193.66975141086013,428.0,108.07125632835482,963.0,243.16032673879835,135.0,862.0,False,False,False
2021-04-29,107.23481,27.077103732153773,65,16.412690797530523,138,34.84540507783403,35,8.837602737131819,216,54.540634034870656,77.826355,19.651383627206087,48,12.120140896637922,101,25.502796470008963,26,6.565076319012208,155,39.13795497872663,630.3767258300782,159.17197364628836,519.0,131.04902344489756,733.0,185.08465160907494,396.0,99.99116239726285,931.0,235.08023280770638,134.0,798.0,False,False,False
2021-04-30,91.004456,22.978891502134502,57,14.392667314757533,122,30.805358112288054,28,7.070082189705455,196,49.490575327938195,74.325005,18.76728201750666,47,11.867637961291301,98,24.745287663969098,27,6.817579254358832,153,38.63294910803338,601.219921875,151.80979506230508,486.0,122.71642657845896,699.0,176.49955180728975,383.0,96.70862423775677,903.0,228.01015061800095,114.0,741.0,False,False,False
2021-05-01,59.205147,14.949473552405834,34,8.585099801785196,78,19.695228957036626,17,4.292549900892598,122,30.805358112288054,71.01079,17.93043193174526,42,10.605123284558182,92,23.230270051889352,21,5.302561642279091,142,35.85541681922052,573.6503895568848,144.8484072258474,465.0,117.41386493617989,675.0,170.4394813589708,355.0,89.6385420480513,849.0,214.37499210928326,88.0,683.0,False,False,False
2021-05-02,35.27952,8.90818191692233,22,5.555064577625715,47,11.867637961291301,10,2.525029353466234,75,18.937720150996757,67.87237,17.137972463387996,42,10.605123284558182,88,22.22025831050286,22,5.555064577625715,139,35.09790801318065,547.5728870849609,138.2637613051778,446.0,112.61630916459403,641.0,161.8543815571856,332.0,83.83097453507898,824.0,208.06241872561768,12.0,677.0,False,False,False
2021-05-03,36.71742,9.271255839848891,22,5.555064577625715,48,12.120140896637922,11,2.7775322888128575,78,19.695228957036626,64.899666,16.387355572078377,37,9.342608607825065,82,20.70524069842312,19,4.797555771585845,138,34.84540507783403,522.8983268432618,132.03336241576167,416.0,105.04122110419533,616.0,155.54180817352002,311.0,78.52841289279988,784.0,197.96230131175278,19.0,677.0,False,False,False
2021-05-04,98.83659,24.95652879588306,56,14.14016437941091,128,32.32037572436779,30,7.575088060398703,208,52.520610552097665,62.08291,15.676116163376719,36,9.090105672478444,79,19.94773189238325,20,5.050058706932468,132,33.33038746575429,499.54337449645993,126.1361683933137,392.0,98.98115065587639,588.0,148.47172598381457,301.0,76.00338353933364,757.0,191.14472205739392,148.0,650.0,True,True,False
2021-05-05,96.9524,24.480765569023788,59,14.897673185450781,128,32.32037572436779,28,7.070082189705455,222,56.055651646950395,59.413017,15.00196085544303,34,8.585099801785196,78,19.695228957036626,17,4.292549900892598,125,31.562866918327924,477.43002325439454,120.5524822943413,377.0,95.19360662567702,563.0,142.15915260014899,279.0,70.44831896170793,738.0,186.34716628580807,118.0,633.0,True,False,False
2021-05-06,82.743095,20.892874454148114,47,11.867637961291301,109,27.522819952781955,23,5.807567512972338,175,44.188013685659094,56.88151,14.36274906154722,32,8.080093931091948,73,18.432714280303507,16,4.040046965545974,116,29.290340500208316,456.48526483154296,115.26386931244535,352.0,88.88103324201144,542.0,136.85659095786988,259.0,65.39826025477547,721.0,182.05461638491548,81.0,580.0,True,False,False
2021-05-07,57.639046,14.55402816645801,32,8.080093931091948,73,18.432714280303507,17,4.292549900892598,127,32.06787278902117,54.480488,13.756482803728431,30,7.575088060398703,69,17.422702538917015,16,4.040046965545974,117,29.54284343555494,436.64071264648436,110.25306163507881,327.0,82.56845985834586,525.0,132.5640410569773,240.0,60.600704483189624,706.0,178.26707235471613,109.0,575.0,True,False,False
2021-05-08,36.867878,9.30924725253135,21,5.302561642279091,49,12.372643831984549,10,2.525029353466234,84,21.210246569116364,52.20234,13.181244139559567,29,7.322585125052079,67,16.917696668223765,15,3.7875440301993515,114,28.785334629515066,417.83232891845705,105.50388953462625,313.0,79.03341876349312,503.0,127.00897647935157,226.0,57.06566338833689,707.0,178.51957529006276,80.0,567.0,True,False,False
2021-05-09,23.080538,5.827903441968374,12,3.0300352241594806,31,7.827590995745325,6,1.5150176120797403,52,13.130152638024416,50.040146,12.635283928830177,30,7.575088060398703,65,16.412690797530523,13,3.282538159506104,114,28.785334629515066,400.00010488891604,101.00120062340855,292.0,73.73085712121403,486.0,122.71642657845896,209.0,52.77311348744429,686.0,173.21701364778366,,,False,False,True
2021-05-10,25.643461,6.475049303844571,13,3.282538159506104,34,8.585099801785196,6,1.5150176120797403,60,15.150176120797406,47.987362,12.11694980156608,26,6.565076319012208,62,15.65518199149065,13,3.282538159506104,103,26.00780234070221,383.08779293823244,96.73079221236316,273.0,68.93330134962818,462.0,116.65635613014001,190.0,47.97555771585845,671.0,169.4294696175843,,,False,False,True
2021-05-11,69.27403,17.49189686961472,36,9.090105672478444,88,22.22025831050286,18,4.545052836239222,170,42.925499008925975,46.037792,11.624677426880226,25,6.312573383665585,59,14.897673185450781,11,2.7775322888128575,103,26.00780234070221,367.04267084503175,92.67935178583502,261.0,65.90326612546872,445.0,112.3638062292474,182.0,45.95553423308546,647.0,163.36939916926534,,,False,False,True
2021-05-12,68.81828,17.376818868797272,35,8.837602737131819,88,22.22025831050286,17,4.292549900892598,159,40.14796672011312,44.185665,11.157010158058256,24,6.060070448318961,56,14.14016437941091,10,2.525029353466234,111,28.027825823475197,351.81528846740724,88.83439303783939,243.0,61.35821328922948,440.0,111.10129155251428,165.0,41.66298433219286,630.0,159.07684926837274,,,False,False,True
2021-05-13,70.38695,17.772910359781235,35,8.837602737131819,86,21.715252439809614,16,4.040046965545974,171,43.1780019442726,42.4255,10.712563380366191,22,5.555064577625715,57,14.392667314757533,10,2.525029353466234,104,26.260305276048832,337.35926224517823,85.1842039832788,230.0,58.07567512972338,418.0,105.54622697488858,156.0,39.39045791407325,619.0,156.2993169795599,,,False,False,True
