,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,35.434113,37.961595808155835,22,23.569239999142937,45,48.209809089156,11,11.784619999571468,69,73.9217072700392,33.036892,35.39338358677924,19,20.355252726532537,43,46.06715090741574,9,9.641961817831202,66,70.70771999742881,,,,,,,,,,,32.0,,False,False,False
2021-04-14,38.109356,40.82766245119274,23,24.640569090013074,48,51.42379636176641,11,11.784619999571468,77,82.49233999700027,30.90706,33.11163454782218,19,20.355252726532537,39,41.781834543935204,9,9.641961817831202,63,67.49373272481841,,,,,,,,,,,35.0,,False,False,False
2021-04-15,37.25746,39.915001252666116,23,24.640569090013074,48,51.42379636176641,13,13.927278181311735,75,80.34968181526001,28.927269,30.99062596447766,18,19.283923635662404,39,41.781834543935204,9,9.641961817831202,61,65.35107454307814,,,,,,,,,,,34.0,,False,False,False
2021-04-16,31.773317,34.03968003112823,20,21.42658181740267,42,44.99582181654561,9,9.641961817831202,67,71.77904908829895,27.086224,29.018259374424815,16,17.141265453922138,34,36.425189089584535,7,7.499303636090934,54,57.85177090698721,,,,,,,,,,,36.0,,False,False,False
2021-04-17,21.192783,22.70444529131055,12,12.855949090441602,28,29.997214544363736,6,6.427974545220801,44,47.138479998285874,25.373476,27.183344354853034,15,16.069936363052,33,35.353859998714405,8,8.570632726961069,52,55.70911272524694,,,,,,,,,,,19.0,,False,False,False
2021-04-18,12.266231,13.141169620212168,7,7.499303636090934,16,17.141265453922138,3,3.2139872726104004,26,27.85455636262347,23.779562,25.475735310465097,14,14.998607272181868,31,33.21120181697414,6,6.427974545220801,51,54.63778363437681,,,,,,,,,,,11.0,,False,False,False
2021-04-19,12.648798,13.551025767810643,7,7.499303636090934,17,18.212594544792267,3,3.2139872726104004,26,27.85455636262347,22.295576,23.885899281594902,13,13.927278181311735,29,31.06854363523387,7,7.499303636090934,46,49.28113818002615,191.4060152053833,205.05883225705824,152.0,162.8420218122603,220.0,235.69239999142937,118.0,126.41683272267576,286.0,306.40011998885814,7.0,174.0,False,False,False
2021-04-20,31.672804,33.93199585843831,20,21.42658181740267,40,42.85316363480534,10,10.713290908701335,64,68.56506181568855,20.913446,22.40518369944766,13,13.927278181311735,27,28.925885453493606,6,6.427974545220801,44,47.138479998285874,179.2825700454712,192.0706327756757,144.0,154.27138908529923,207.0,221.76512181011762,112.0,119.98885817745494,268.0,287.1161963531958,33.0,175.0,False,False,False
2021-04-21,30.383873,32.55112678743899,19,20.355252726532537,38,40.710505453065075,10,10.713290908701335,58,62.13708727046774,19.625647,21.02552680298686,12,12.855949090441602,26,27.85455636262347,6,6.427974545220801,40,42.85316363480534,168.00116208648683,179.98453224324186,136.0,145.70075635833814,195.0,208.90917271967604,109.0,116.77487090484455,251.0,268.90360180840355,45.0,185.0,False,True,False
2021-04-22,27.664469,29.63774895761162,17,18.212594544792267,34,36.425189089584535,9,9.641961817831202,56,59.99442908872747,18.425325,19.739587150979787,11,11.784619999571468,24,25.711898180883203,5,5.356645454350668,36,38.56784727132481,157.49921891021728,168.73349500783922,128.0,137.1301236313771,181.0,193.91056544749418,101.0,108.20423817788347,233.0,249.61967817274112,13.0,164.0,False,False,False
