,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,237.20587,87.08477835170925,141,51.764965031114045,307,112.70811535143271,64,23.496154340363823,530,194.5775281311379,77.110695,28.309450135566294,42,15.419351285863758,96,35.24423151054574,21,7.709675642931879,158,58.006131027773186,,,,,,,,,,,112.0,,False,False,False
2021-04-14,129.70094,47.61677118949592,73,26.800301044477486,157,57.639003616205,34,12.482331993318281,284,104.26418488536447,74.84188,27.476507239043713,41,15.052223874295574,93,34.142849275841186,20,7.342548231363694,150,55.06911173522771,,,,,,,,,,,103.0,,False,False,False
2021-04-15,71.99109,26.429901481606066,39,14.317969051159206,90,33.04146704113663,18,6.608293408227325,156,57.271876204636825,72.67641,26.681501185521483,43,15.786478697431944,93,34.142849275841186,22,8.076803054500065,144,52.8663472658186,,,,,,,,,,,93.0,,False,False,False
2021-04-16,56.794964,20.850988221354783,30,11.013822347045542,72,26.4331736329093,14,5.139783761954586,130,47.726563503864014,70.60911,25.92254022601992,42,15.419351285863758,89,32.67433962956844,23,8.443930466068249,152,55.80336655836408,,,,,,,,,,,53.0,,False,False,False
2021-04-17,35.411655,13.000589387957007,20,7.342548231363694,45,16.520733520568314,9,3.3041467041136623,80,29.370192925454777,68.63516,25.19784902688116,45,16.520733520568314,89,32.67433962956844,23,8.443930466068249,139,51.030710207977684,,,,,,,,,,,39.0,,False,False,False
2021-04-18,30.238428,11.101355630671605,17,6.241165996659141,40,14.685096462727389,8,2.937019292545478,65,23.863281751932007,66.74983,24.50569299980998,41,15.052223874295574,89,32.67433962956844,19,6.97542081979551,139,51.030710207977684,,,,,,,,,,,0.0,,False,False,False
2021-04-19,53.368877,19.593177421484143,31,11.380949758613728,69,25.331791398204746,17,6.241165996659141,106,38.915505626227585,64.94907,23.844584939070046,41,15.052223874295574,86,31.572957394863888,21,7.709675642931879,137,50.2964553848413,495.57213220214845,181.938114140701,386.0,141.7111808653193,580.0,212.93389870954715,286.0,104.99843970850084,794.0,291.49916478513865,38.0,438.0,False,False,False
2021-04-20,109.33834,40.14110309071839,60,22.027644694091084,134,49.19507315013675,30,11.013822347045542,217,79.66664831029608,63.22845,23.212897940538824,41,15.052223874295574,85,31.2058299832957,21,7.709675642931879,124,45.52379903445491,481.68983030700684,176.84154057932957,376.0,138.03990674963745,567.0,208.16124235916075,286.0,104.99843970850084,751.0,275.71268608770674,97.0,423.0,False,False,False
2021-04-21,71.583786,26.280368911102414,39,14.317969051159206,89,32.67433962956844,19,6.97542081979551,154,56.53762138150044,61.584293,22.60928158648312,38,13.95084163959102,80,29.370192925454777,19,6.97542081979551,127,46.62518126915946,468.4322696228027,171.97432664162957,374.0,137.3056519265011,557.0,204.4899682434789,283.0,103.8970574737963,749.0,274.97843126457036,104.0,424.0,False,False,False
2021-04-22,53.82961,19.76232451852411,29,10.646694935477358,69,25.331791398204746,14,5.139783761954586,123,45.15667162288672,60.013035,22.032430570106953,36,13.21658681645465,79,29.003065513886593,20,7.342548231363694,125,45.890926446023094,455.7688728790283,167.3252465734267,362.0,132.90012298768286,544.0,199.7173118930925,275.0,100.96003818125081,711.0,261.0275896249794,44.0,375.0,False,False,False
2021-04-23,50.49811,18.539240409154445,27,9.912440112340988,68,24.964663986636562,13,4.772656350386402,114,41.852524918773064,58.51103,21.481001749634743,37,13.583714228022835,75,27.534555867613854,19,6.97542081979551,117,42.953907153477616,443.670794342041,162.88371031519395,362.0,132.90012298768286,530.0,194.5775281311379,279.0,102.42854782752354,683.0,250.74802210107018,57.0,379.0,False,False,False
2021-04-24,34.656082,12.723197869490832,20,7.342548231363694,44,16.15360610900013,9,3.3041467041136623,76,27.90168327918204,57.07515,20.95385134452954,34,12.482331993318281,73,26.800301044477486,18,6.608293408227325,119,43.68816197661398,432.11081199646,158.63972391888686,350.0,128.49459404886466,515.0,189.07061695761513,268.0,98.3901463002735,670.0,245.97536575068378,53.0,393.0,False,False,False
2021-04-25,25.657438,9.419548587175086,15,5.506911173522771,34,12.482331993318281,7,2.569891880977293,54,19.824880224681976,55.70231,20.44984430540353,34,12.482331993318281,71,26.066046221341118,16,5.874038585090956,113,41.48539750720487,421.0632349243164,154.58385554429077,342.0,125.55757475631918,498.0,182.829450960956,258.0,94.71887218459166,651.0,238.99994493088826,0.0,393.0,False,False,False
2021-04-26,45.033398,16.532994050066918,28,10.279567523909172,59,21.6605172825229,15,5.506911173522771,94,34.50997668740936,54.389553,19.967896514572203,33,12.115204581750097,69,25.331791398204746,17,6.241165996659141,114,41.852524918773064,410.50380990600587,150.70720116967007,328.0,120.4177909943646,484.0,177.68966719900143,254.0,93.25036253831892,636.0,233.4930337573655,104.0,459.0,False,False,False
2021-04-27,84.43569,30.99865571130067,47,17.25498834370468,111,40.751142684068505,22,8.076803054500065,194,71.22271784422784,53.13428,19.50705045601353,32,11.748077170181912,67,24.597536575068375,17,6.241165996659141,110,40.38401527250032,400.40963174438474,147.001351669286,323.0,118.58215393652365,464.0,170.34711896763773,247.0,90.68047065734163,610.0,223.94772105659268,87.0,449.0,False,False,False
2021-04-28,57.58282,21.140232274774462,32,11.748077170181912,79,29.003065513886593,17,6.241165996659141,123,45.15667162288672,51.933815,19.066326785832644,31,11.380949758613728,66,24.230409163500195,15,5.506911173522771,112,41.11827009563669,390.7590742034912,143.45836745910796,314.0,115.27800723241,451.0,165.57446261725133,242.0,88.84483359950072,611.0,224.31484846816085,50.0,395.0,False,False,False
2021-04-29,64.549286,23.697812866885215,35,12.849459404886467,84,30.838702571727516,18,6.608293408227325,147,53.967729500523156,50.78559,18.644782539922744,29,10.646694935477358,67,24.597536575068375,15,5.506911173522771,104,38.18125080309122,381.5316999206543,140.07074542307922,303.0,111.23960570515999,439.0,161.1689336784331,233.0,85.54068689538704,598.0,219.54219211777448,72.0,423.0,False,False,False
