,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,17.181398,40.50592542625964,10,23.575453238088503,24,56.581087771412406,4,9.430181295235402,39,91.94426762854516,14.006534,33.02103723399341,8,18.860362590470803,18,42.4358158285593,4,9.430181295235402,30,70.72635971426551,,,,,,,,,,,18.0,,False,False,False
2021-04-14,18.17815,42.855812353082,10,23.575453238088503,24,56.581087771412406,5,11.787726619044252,39,91.94426762854516,13.72636,32.3605170706287,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,29,68.36881439045665,,,,,,,,,,,25.0,,False,False,False
2021-04-15,18.207296,42.92452649679035,11,25.932998561897353,24,56.581087771412406,5,11.787726619044252,38,89.58672230473631,13.45825,31.72843426000327,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,28,66.0112690666478,,,,,,,,,,,8.0,,False,False,False
2021-04-16,15.887585,37.45570138562471,9,21.21790791427965,21,49.50845179998585,4,9.430181295235402,33,77.79899568569206,13.201718,31.123647931963205,8,18.860362590470803,17,40.078270504750456,3,7.072635971426551,29,68.36881439045665,,,,,,,,,,,10.0,,False,False,False
2021-04-17,10.594623,24.977303110063076,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,23,54.223542447603556,12.956321,30.545113258995116,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,26,61.29617841903011,,,,,,,,,,,3.0,,False,False,False
2021-04-18,6.2250805,14.67590918764472,3,7.072635971426551,9,21.21790791427965,1,2.3575453238088504,14,33.0056345333239,12.721621,29.991797055117786,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,28,66.0112690666478,,,,,,,,,,,5.0,,False,False,False
2021-04-19,6.817206,16.071871505118906,4,9.430181295235402,9,21.21790791427965,1,2.3575453238088504,15,35.36317985713276,12.497193,29.46270105894655,7,16.50281726666195,17,40.078270504750456,3,7.072635971426551,27,63.65372374283895,92.56800532531739,218.23326808901476,71.0,167.38571799042836,108.0,254.6148949713558,54.0,127.3074474856779,146.0,344.2016172760921,18.0,87.0,False,False,False
2021-04-20,17.855417,42.0949567342177,11,25.932998561897353,23,54.223542447603556,5,11.787726619044252,37,87.22917698092746,12.282649,28.95690267905593,7,16.50281726666195,16,37.720725180941606,3,7.072635971426551,25,58.938633095221256,90.84411287689208,214.1691135084803,71.0,167.38571799042836,106.0,249.89980432373812,53.0,124.94990216186906,140.0,330.056345333239,22.0,91.0,False,False,False
2021-04-21,17.416737,41.06074629817158,10,23.575453238088503,22,51.865997123794706,5,11.787726619044252,36,84.8716316571186,12.077606,28.47350260708481,7,16.50281726666195,16,37.720725180941606,3,7.072635971426551,25,58.938633095221256,89.19536782455444,210.2821223201887,72.0,169.7432633142372,104.0,245.18471367612045,52.0,122.59235683806023,135.0,318.2686187141948,22.0,88.0,False,False,False
2021-04-22,17.568548,41.41864774283022,10,23.575453238088503,22,51.865997123794706,5,11.787726619044252,36,84.8716316571186,11.881735,28.01172959152609,7,16.50281726666195,15,35.36317985713276,3,7.072635971426551,25,58.938633095221256,87.61885586929321,206.56542393213385,71.0,167.38571799042836,103.0,242.8271683523116,53.0,124.94990216186906,131.0,308.83843741895936,19.0,99.0,False,False,False
