,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,218.82285,41.74996574874967,134,25.56632266607139,283,53.994547123120924,66,12.59236788030382,446,85.09387991841672,174.68338,33.32844644319266,101,19.27013872591948,220,41.974559601012736,53,10.11205299478943,362,69.06722988893914,,,,,,,,,,,218.0,,False,False,False
2021-04-14,209.69951,40.00929184257984,125,23.849181591484506,278,53.040579859461545,66,12.59236788030382,439,83.75832574929359,173.98712,33.195604919455945,111,21.178073253238242,233,44.45487448652712,58,11.06602025844881,353,67.35008881435225,,,,,,,,,,,160.0,,False,False,False
2021-04-15,210.43674,40.149950655177236,125,23.849181591484506,265,50.56026497394715,66,12.59236788030382,419,79.94245669465606,173.36029,33.07600854896009,111,21.178073253238242,219,41.78376614828086,61,11.63840061664444,364,69.44881679440289,,,,,,,,,,,188.0,,False,False,False
2021-04-16,194.69688,37.14688937179744,120,22.895214327825126,258,49.22471080482402,65,12.401574427571942,405,77.2713483564098,172.80267,32.9696194967255,104,19.84251908411511,215,41.02059233735335,59,11.256813711180687,365,69.63961024713475,,,,,,,,,,,215.0,,False,False,False
2021-04-17,130.23167,24.847351596690714,80,15.263476218550085,162,30.90853934256392,42,8.013325014738793,265,50.56026497394715,172.31316,32.876222394406796,108,20.605692895042615,212,40.44821197915772,58,11.06602025844881,349,66.58691500342475,,,,,,,,,,,76.0,,False,False,False
2021-04-18,88.02622,16.794826660770923,54,10.302846447521308,116,22.13204051689762,28,5.342216676492529,181,34.53361494446957,171.89142,32.79575612396002,106,20.22410598957886,213,40.63900543188959,57,10.875226805716935,335,63.91580666517848,,,,,,,,,,,89.0,,False,False,False
2021-04-19,101.46728,19.359291763976216,63,12.01998752210819,126,24.03997504421638,30,5.723803581956282,194,37.01392982998395,171.53699,32.7281333738938,106,20.22410598957886,214,40.829798884621475,54,10.302846447521308,320,61.05390487420034,1210.5749719238281,230.9697786841411,968.0,184.68806224445603,1394.0,265.9660731082352,739.0,140.9963615688564,1865.0,355.82978934494884,98.0,1044.0,False,False,False
2021-04-20,264.78268,50.51880143582821,162,30.90853934256392,328,62.58025249605535,90,17.171410745868844,525,100.16656268423492,171.24966,32.673313398845494,103,19.651725631383233,209,39.875831620962096,58,11.06602025844881,333,63.53421975971473,1207.1413497924805,230.3146660623247,978.0,186.5959967717748,1389.0,265.01210584457584,743.0,141.75953537978393,1816.0,346.4809101610869,241.0,1067.0,False,False,False
2021-04-21,247.16127,47.15675313491374,148,28.237431004317656,310,59.145970346881576,79,15.07268276581821,483,92.15323766949614,171.02895,32.631203066557646,103,19.651725631383233,212,40.44821197915772,56,10.684433352985058,325,62.00787213785972,1204.183143371582,229.75025964538784,964.0,183.9248884335285,1389.0,265.01210584457584,744.0,141.9503288325158,1772.0,338.08599824088435,309.0,1216.0,False,False,False
2021-04-22,218.05511,41.60348908044398,135,25.757116118803264,280,53.422166764925294,71,13.546335143963201,436,83.18594539109796,170.87442,32.601720886304975,107,20.414899442310737,210,40.06662507369397,56,10.684433352985058,327,62.38945904332347,1201.6971608276367,229.27595045239735,960.0,183.161714622601,1354.0,258.3343349989602,742.0,141.56874192705203,1755.0,334.84250954444246,202.0,1230.0,False,False,False
