,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,33.05556,27.315484476275742,20,16.52701340340787,41,33.88037747698613,10,8.263506701703935,66,54.53914423124598,25.723776,21.25686005456373,15,12.395260052555903,34,28.09592278579338,7,5.784454691192755,53,43.796585519030856,,,,,,,,,,,14.0,,False,False,False
2021-04-14,35.413025,29.263575561344624,22,18.179714743748658,47,38.8384814980085,11,9.089857371874329,73,60.32359892243872,25.02429,20.678839064203203,15,12.395260052555903,32,26.44322144545259,7,5.784454691192755,53,43.796585519030856,,,,,,,,,,,41.0,,False,False,False
2021-04-15,36.158886,29.879919020459056,21,17.353364073578266,47,38.8384814980085,10,8.263506701703935,73,60.32359892243872,24.353436,20.124478032812476,15,12.395260052555903,33,27.26957211562299,7,5.784454691192755,50,41.31753350851967,,,,,,,,,,,45.0,,False,False,False
2021-04-16,28.994238,23.959408281370997,18,14.874312063067082,38,31.401325466474955,9,7.437156031533541,61,50.407390880394004,23.709976,19.59275541594252,14,11.56890938238551,30,24.790520105111806,7,5.784454691192755,47,38.8384814980085,,,,,,,,,,,32.0,,False,False,False
2021-04-17,18.423447,15.224226808641106,11,9.089857371874329,24,19.832416084089445,5,4.131753350851968,40,33.05402680681574,23.092663,19.08263802761212,14,11.56890938238551,30,24.790520105111806,7,5.784454691192755,46,38.0121308278381,,,,,,,,,,,27.0,,False,False,False
2021-04-18,10.609678,8.767315011937171,6,4.958104021022361,14,11.56890938238551,3,2.4790520105111806,23,19.00606541391905,22.500368,18.59319454524666,14,11.56890938238551,29,23.96416943494141,7,5.784454691192755,46,38.0121308278381,,,,,,,,,,,9.0,,False,False,False
2021-04-19,11.697109,9.66591396718286,7,5.784454691192755,15,12.395260052555903,3,2.4790520105111806,24,19.832416084089445,21.931978,18.12350528780371,13,10.742558712215116,28,23.13781876477102,6,4.958104021022361,45,37.18578015766771,166.33648561096192,137.4522663584064,134.0,110.73098980283274,193.0,159.48567934288596,102.0,84.28776835738014,250.0,206.58766754259838,3.0,171.0,False,False,False
2021-04-20,32.035385,26.472462923265994,20,16.52701340340787,42,34.70672814715653,12,9.916208042044723,66,54.53914423124598,21.386417,17.67267967807129,13,10.742558712215116,29,23.96416943494141,6,4.958104021022361,45,37.18578015766771,161.9991180038452,133.86807972949015,134.0,110.73098980283274,188.0,155.353925992034,100.0,82.63506701703935,243.0,200.8032128514056,15.0,172.0,False,False,False
2021-04-21,31.179897,25.765527971088886,19,15.700662733237477,40,33.05402680681574,11,9.089857371874329,65,53.71279356107557,20.862762,17.239958106074482,13,10.742558712215116,27,22.311468094600624,7,5.784454691192755,40,33.05402680681574,157.83759662628174,130.42920375021214,131.0,108.25193779232154,182.0,150.3958219710116,102.0,84.28776835738014,233.0,192.5397061497017,56.0,187.0,False,True,False
2021-04-22,31.64426,26.14925615489483,20,16.52701340340787,41,33.88037747698613,10,8.263506701703935,65,53.71279356107557,20.36005,16.824541671667248,12,9.916208042044723,26,21.485117424430232,6,4.958104021022361,43,35.533078817326924,153.84419406890868,127.12925287066676,128.0,105.77288578181036,175.0,144.61136727981886,98.0,80.98236567669856,223.0,184.27619944799775,14.0,156.0,False,False,False
2021-04-23,25.950775,21.44444006262347,15,12.395260052555903,32,26.44322144545259,8,6.6108053613631474,55,45.44928685937165,19.877354,16.425664944108576,12,9.916208042044723,26,21.485117424430232,6,4.958104021022361,43,35.533078817326924,150.01157054901122,123.96216185648868,125.0,103.29383377129919,172.0,142.1323152693077,98.0,80.98236567669856,216.0,178.491744756805,21.0,145.0,False,False,False
2021-04-24,15.619571,12.907243217341602,9,7.437156031533541,21,17.353364073578266,4,3.3054026806815737,33,27.26957211562299,19.413847,16.042645438574255,12,9.916208042044723,25,20.658766754259837,5,4.131753350851968,41,33.88037747698613,146.33275496673585,120.92217013464214,122.0,100.81478176078801,167.0,138.00056191845573,96.0,79.32966433635778,208.0,171.88093939544186,15.0,133.0,False,False,False
2021-04-25,8.833904,7.299902790691704,5,4.131753350851968,11,9.089857371874329,2,1.6527013403407869,18,14.874312063067082,18.968733,15.674825408495963,11,9.089857371874329,25,20.658766754259837,6,4.958104021022361,40,33.05402680681574,142.80112365722655,118.00380423523441,119.0,98.33572975027683,164.0,135.52150990794453,95.0,78.50331366618738,206.0,170.22823805510106,27.0,151.0,False,False,False
2021-04-26,9.556051,7.896649185568094,5,4.131753350851968,13,10.742558712215116,2,1.6527013403407869,20,16.52701340340787,18.541218,15.321547107305378,11,9.089857371874329,24,19.832416084089445,5,4.131753350851968,38,31.401325466474955,139.41038414764404,115.20186436911766,116.0,95.85667773976564,160.0,132.21610722726297,91.0,75.1979109855058,200.0,165.2701340340787,2.0,150.0,False,False,False
2021-04-27,26.882877,22.21468312200159,16,13.221610722726295,36,29.748624126134164,8,6.6108053613631474,56,46.27563752954204,18.130606,14.982238644734025,11,9.089857371874329,23,19.00606541391905,6,4.958104021022361,37,30.574974796304556,136.1545562362671,112.51140879259185,112.0,92.55127505908408,156.0,128.9107045465814,87.0,71.89250830482423,195.0,161.13838068322673,27.0,162.0,False,False,False
2021-04-28,26.159056,21.61655283998698,15,12.395260052555903,34,28.09592278579338,7,5.784454691192755,51,42.14388417869007,17.736156,14.656284474767745,11,9.089857371874329,23,19.00606541391905,5,4.131753350851968,37,30.574974796304556,133.02795656585693,109.92774105959386,110.0,90.8985737187433,153.0,126.43165253607022,85.0,70.23980696448345,193.0,159.48567934288596,31.0,137.0,False,False,False
2021-04-29,26.672337,22.04070333391428,17,14.04796139289669,35,28.922273455963772,8,6.6108053613631474,53,43.796585519030856,17.35727,14.343191287480295,10,8.263506701703935,23,19.00606541391905,5,4.131753350851968,35,28.922273455963772,130.02518102264403,107.44639547708864,107.0,88.4195217082321,149.0,123.12624985538862,82.0,67.76075495397227,189.0,156.1802766622044,27.0,150.0,False,False,False
2021-04-30,21.832987,18.041703151538968,14,11.56890938238551,29,23.96416943494141,7,5.784454691192755,45,37.18578015766771,16.993261,14.042393013369292,10,8.263506701703935,22,18.179714743748658,5,4.131753350851968,35,28.922273455963772,127.1410923538208,105.06312687277571,104.0,85.94046969772093,146.0,120.64719784487744,81.0,66.93440428380187,186.0,153.7012246516932,14.0,143.0,False,False,False
2021-05-01,12.920433,10.676808597054332,7,5.784454691192755,17,14.04796139289669,3,2.4790520105111806,27,22.311468094600624,16.643566,13.753422535955906,10,8.263506701703935,21,17.353364073578266,4,3.3054026806815737,33,27.26957211562299,124.37080641174316,102.77389922797623,100.0,82.63506701703935,143.0,118.16814583436627,77.0,63.6290016031203,181.0,149.56947130084123,6.0,134.0,False,False,False
2021-05-02,7.314978,6.0447371652117,4,3.3054026806815737,10,8.263506701703935,2,1.6527013403407869,17,14.04796139289669,16.307604,13.4757996420376,10,8.263506701703935,22,18.179714743748658,4,3.3054026806815737,34,28.09592278579338,121.7096773109436,100.57487341212058,98.0,80.98236567669856,140.0,115.68909382385509,74.0,61.14994959260911,181.0,149.56947130084123,11.0,118.0,False,False,False
2021-05-03,8.138702,6.725422281306237,4,3.3054026806815737,11,9.089857371874329,1,0.8263506701703934,19,15.700662733237477,15.984839,13.209083408582956,9,7.437156031533541,21,17.353364073578266,4,3.3054026806815737,36,29.748624126134164,119.15328470993042,98.4623966730547,95.0,78.50331366618738,139.0,114.8627431536847,72.0,59.49724825226833,181.0,149.56947130084123,6.0,122.0,False,False,False
2021-05-04,22.472403,18.57008464867249,13,10.742558712215116,30,24.790520105111806,6,4.958104021022361,48,39.66483216817889,15.674739,12.95283145736903,9,7.437156031533541,20,16.52701340340787,4,3.3054026806815737,34,28.09592278579338,116.69742617034912,96.43299632302801,92.0,76.0242616556762,137.0,113.21004181334392,68.0,56.19184557158676,178.0,147.09041929033003,47.0,142.0,True,True,False
2021-05-05,22.855396,18.886571342591196,13,10.742558712215116,30,24.790520105111806,6,4.958104021022361,48,39.66483216817889,15.376837,12.706659617833793,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,36,29.748624126134164,114.33810246658325,94.4833675992722,91.0,75.1979109855058,134.0,110.73098980283274,64.0,52.88644289090518,178.0,147.09041929033003,20.0,131.0,True,False,False
2021-05-06,22.570118,18.650831771083176,12,9.916208042044723,29,23.96416943494141,6,4.958104021022361,48,39.66483216817889,15.090663,12.47017935384065,8,6.6108053613631474,20,16.52701340340787,3,2.4790520105111806,35,28.922273455963772,112.07150833129883,92.61036601657563,87.0,71.89250830482423,131.0,108.25193779232154,62.0,51.233741550564396,178.0,147.09041929033003,19.0,123.0,True,False,False
2021-05-07,17.70156,14.627695782110095,10,8.263506701703935,23,19.00606541391905,4,3.3054026806815737,39,32.22767613664535,14.81578,12.243029777891934,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,34,28.09592278579338,109.89402298736572,90.81099954333028,83.0,68.58710562414265,130.0,107.42558712215114,60.0,49.58104021022361,182.0,150.3958219710116,21.0,130.0,True,False,False
2021-05-08,10.699728,8.841727685648948,6,4.958104021022361,14,11.56890938238551,2,1.6527013403407869,25,20.658766754259837,14.5517435,12.02484272653237,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,32,26.44322144545259,107.80219996261597,89.08242018495048,80.0,66.10805361363148,129.0,106.59923645198076,56.0,46.27563752954204,181.0,149.56947130084123,2.0,126.0,True,False,False
2021-05-09,6.413116,5.299482654663734,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,15,12.395260052555903,14.298161,11.815294419648126,8,6.6108053613631474,19,15.700662733237477,3,2.4790520105111806,34,28.09592278579338,105.79276094818115,87.42191890870573,78.0,64.4553522732907,128.0,105.77288578181036,54.0,44.62293618920125,179.0,147.91676996050043,,,False,False,True
2021-05-10,7.306349,6.037606362951919,3,2.4790520105111806,9,7.437156031533541,1,0.8263506701703934,18,14.874312063067082,14.054655,11.614073446253315,7,5.784454691192755,18,14.874312063067082,3,2.4790520105111806,33,27.26957211562299,103.86258353805542,85.82691551230057,75.0,61.97630026277952,127.0,104.94653511163997,52.0,42.970234848860464,182.0,150.3958219710116,,,False,False,True
2021-05-11,20.251945,16.735208919271827,11,9.089857371874329,26,21.485117424430232,4,3.3054026806815737,48,39.66483216817889,13.820866,11.420881492085755,7,5.784454691192755,18,14.874312063067082,3,2.4790520105111806,34,28.09592278579338,102.00869801712037,84.2949559696567,71.0,58.670897582097936,124.0,102.46748310112879,50.0,41.31753350851967,187.0,154.5275753218636,,,False,False,True
2021-05-12,20.582006,17.007955466397107,11,9.089857371874329,27,22.311468094600624,5,4.131753350851968,52,42.970234848860464,13.596423,11.235413694521412,7,5.784454691192755,18,14.874312063067082,3,2.4790520105111806,33,27.26957211562299,100.22827586746216,82.82370293310044,71.0,58.670897582097936,121.0,99.98843109061761,47.0,38.8384814980085,184.0,152.0485233113524,,,False,False,True
2021-05-13,21.56937,17.823863890953362,11,9.089857371874329,28,23.13781876477102,5,4.131753350851968,50,41.31753350851967,13.38103,11.057423398597166,7,5.784454691192755,18,14.874312063067082,2,1.6527013403407869,32,26.44322144545259,98.51862581634522,81.4109324676031,68.0,56.19184557158676,118.0,97.50937908010643,45.0,37.18578015766771,185.0,152.8748739815228,,,False,False,True
