,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,16.959393,16.307579062413424,9,8.654095791224748,23,22.116022577574352,4,3.8462647960998875,38,36.53951556294893,12.554533,12.072014942532405,7,6.730963393174803,16,15.38505918439955,3,2.8846985970749155,28,26.923853572699212,,,,,,,,,,,18.0,,False,False,False
2021-04-14,18.1384,17.441272211726755,11,10.57722818927469,23,22.116022577574352,5,4.80783099512486,36,34.61638316489899,12.841727,12.34817027579993,7,6.730963393174803,17,16.346625383424524,4,3.8462647960998875,27,25.96228737367424,,,,,,,,,,,18.0,,False,False,False
2021-04-15,19.725254,18.96713802125305,12,11.538794388299662,26,25.000721174649268,6,5.769397194149831,42,40.385780359048816,13.141069,12.63600861420855,7,6.730963393174803,17,16.346625383424524,3,2.8846985970749155,29,27.885419771724187,,,,,,,,,,,12.0,,False,False,False
2021-04-16,16.68586,16.044559015426785,10,9.61566199024972,23,22.116022577574352,5,4.80783099512486,37,35.577949363923956,13.453087,12.936034181620926,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,29,27.885419771724187,,,,,,,,,,,14.0,,False,False,False
2021-04-17,10.526996,10.12240318232216,6,5.769397194149831,14,13.461926786349606,2,1.9231323980499437,21,20.192890179524408,13.778404,13.24884797213599,8,7.692529592199775,18,17.308191582449496,3,2.8846985970749155,28,26.923853572699212,,,,,,,,,,,10.0,,False,False,False
2021-04-18,6.4942,6.244603719096631,3,2.8846985970749155,9,8.654095791224748,1,0.9615661990249719,15,14.42349298537458,14.1176,13.575007324106991,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,30,28.84698597074916,,,,,,,,,,,3.0,,False,False,False
2021-04-19,7.7112594,7.414886204060167,4,3.8462647960998875,10,9.61566199024972,1,0.9615661990249719,17,16.346625383424524,14.471349,13.91515979776159,8,7.692529592199775,19,18.269757781474464,4,3.8462647960998875,31,29.808552169774128,94.35775233840943,90.73122526458401,75.0,72.1174649268729,108.0,103.84914949469696,57.0,54.809273344423396,146.0,140.38866505764588,7.0,82.0,False,False,False
2021-04-20,21.912085,21.06992033077404,14,13.461926786349606,29,27.885419771724187,7,6.730963393174803,44,42.30891275709876,14.840307,14.269938401412219,9,8.654095791224748,19,18.269757781474464,3,2.8846985970749155,31,29.808552169774128,96.64352682495117,92.9291487494362,77.0,74.04059732492284,111.0,106.73384809177188,58.0,55.770839543448375,146.0,140.38866505764588,20.0,84.0,False,False,False
2021-04-21,22.755579,21.880996064282954,14,13.461926786349606,30,28.84698597074916,6,5.769397194149831,48,46.15517755319865,15.225218,14.640054723713547,9,8.654095791224748,20,19.23132398049944,4,3.8462647960998875,30,28.84698597074916,99.02702615356445,95.22104113922944,80.0,76.92529592199776,113.0,108.65698048982183,61.0,58.655538140523284,148.0,142.31179745569582,44.0,110.0,False,True,False
2021-04-22,23.8886,22.970470308791846,14,13.461926786349606,31,29.808552169774128,8,7.692529592199775,50,48.0783099512486,15.62684,15.02624072600156,9,8.654095791224748,21,20.192890179524408,4,3.8462647960998875,31,29.808552169774128,101.51281261444092,97.61128937800217,84.0,80.77156071809763,116.0,111.54167908689675,62.0,59.617104339548256,149.0,143.2733636547208,11.0,109.0,False,False,False
