,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,37.190483,26.018975768238306,23,16.09111770302793,47,32.881849219230986,11,7.6957519449264,78,54.569877427659925,40.468708,28.312468202784657,24,16.790731516203056,52,36.37991828510662,11,7.6957519449264,81,56.66871886718532,,,,,,,,,,,48.0,,False,False,False
2021-04-14,44.674545,31.25492949038744,26,18.18995914255331,57,39.87798735098226,14,9.794593384451783,91,63.66485699893659,39.728813,27.794827474281192,23,16.09111770302793,52,36.37991828510662,13,9.094979571276655,85,59.46717411988582,,,,,,,,,,,59.0,,False,False,False
2021-04-15,44.76918,31.321137794293463,28,19.589186768903566,58,40.577601164157386,13,9.094979571276655,96,67.16292606481223,39.018276,27.297725318931043,23,16.09111770302793,51,35.68030447193149,12,8.395365758101528,81,56.66871886718532,,,,,,,,,,,46.0,,False,False,False
2021-04-16,42.71171,29.881703085266054,26,18.18995914255331,54,37.77914591145688,14,9.794593384451783,88,61.5660155594112,38.33594,26.820352650247514,23,16.09111770302793,47,32.881849219230986,11,7.6957519449264,76,53.17064980130967,,,,,,,,,,,26.0,,False,False,False
2021-04-17,33.366524,23.343680368270725,20,13.992276263502548,41,28.684166340180223,10,6.996138131751274,68,47.57373929590866,37.68081,26.36201388668269,24,16.790731516203056,50,34.980690658756366,10,6.996138131751274,75,52.47103598813455,,,,,,,,,,,50.0,,False,False,False
2021-04-18,19.117966,13.375193520914763,12,8.395365758101528,25,17.490345329378183,6,4.197682879050764,39,27.284938713829963,37.051933,25.922045460902154,24,16.790731516203056,48,33.58146303240611,13,9.094979571276655,75,52.47103598813455,,,,,,,,,,,5.0,,False,False,False
2021-04-19,20.461094,14.314864529296756,13,9.094979571276655,27,18.88957295572844,6,4.197682879050764,43,30.083393966530473,36.448265,25.499711045995355,23,16.09111770302793,47,32.881849219230986,11,7.6957519449264,71,49.672580735434046,268.73268685913087,188.00909977831398,219.0,153.21542508535288,309.0,216.18066827111434,166.0,116.13589298707114,394.0,275.6478423910002,11.0,245.0,False,False,False
2021-04-20,54.901703,38.409989792853594,36,25.186097274304586,71,49.672580735434046,18,12.593048637152293,114,79.75597470196452,35.869015,25.094457669183612,22,15.3915038898528,47,32.881849219230986,12,8.395365758101528,73,51.0718083617843,264.1329836425781,184.7910838715076,217.0,151.81619745900264,307.0,214.78144064476407,169.0,118.23473442659652,386.0,270.05093188559914,35.0,232.0,False,False,False
2021-04-21,53.47406,37.41118998732418,33,23.087255834779203,70,48.97296692225892,18,12.593048637152293,107,74.85867800973863,35.31327,24.70565086696297,22,15.3915038898528,46,32.18223540605586,12,8.395365758101528,75,52.47103598813455,259.71742457580564,181.7018977555029,218.0,152.51581127217776,297.0,207.78530251301282,174.0,121.73280349247214,379.0,265.15363519337325,68.0,241.0,False,False,False
2021-04-22,50.56143,35.37347656674683,32,22.387642021604076,64,44.77528404320815,16,11.193821010802038,102,71.36060894386299,34.780224,24.332724569831043,21,14.691890076677673,43,30.083393966530473,11,7.6957519449264,70,48.97296692225892,255.4793865509033,178.73690781251983,217.0,151.81619745900264,290.0,202.88800582078693,167.0,116.83550680024626,362.0,253.2602003693961,28.0,223.0,False,False,False
