,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,75.52212,48.857281217351556,46,29.758631620486877,97,62.75189711276581,23,14.879315810243439,156,100.92057679991203,62.626377,40.51467985846102,38,24.583217425619594,79,51.10721517431442,20,12.938535487168208,120,77.63121292300924,,,,,,,,,,,48.0,,False,False,False
2021-04-14,81.56565,52.76700248941779,50,32.34633871792052,105,67.92731130763309,27,17.46702290767708,161,104.15521067170407,61.239807,39.61767069995403,37,23.936290651261185,78,50.46028839995601,19,12.291608712809797,126,81.5127735691597,,,,,,,,,,,112.0,,False,False,False
2021-04-15,80.674034,52.190193673595786,51,32.99326549227893,105,67.92731130763309,29,18.760876456393902,167,108.03677131785453,59.904556,38.75386028084904,38,24.583217425619594,73,47.22565452816396,20,12.938535487168208,118,76.33735937429242,,,,,,,,,,,54.0,,False,False,False
2021-04-16,69.908554,45.22571398410946,43,27.817851297411643,88,56.92955614354011,22,14.232389035885028,149,96.39208937940315,58.61867,37.921988405287266,38,24.583217425619594,76,49.16643485123919,21,13.585462261526617,124,80.2189200204429,,,,,,,,,,,73.0,,False,False,False
2021-04-17,48.41812,31.322980066761374,31,20.054730005110724,65,42.05024033329668,15,9.703901615376155,96,62.1049703384074,57.380226,37.12080360855907,36,23.289363876902772,74,47.87258130252237,20,12.938535487168208,118,76.33735937429242,,,,,,,,,,,80.0,,False,False,False
2021-04-18,27.433056,17.747178208082914,17,10.997755164092975,36,23.289363876902772,9,5.822340969225693,58,37.521752912787804,56.187397,36.349130095914006,36,23.289363876902772,74,47.87258130252237,18,11.644681938451386,114,73.74965227685878,,,,,,,,,,,21.0,,False,False,False
2021-04-19,30.967861,20.033938926644623,19,12.291608712809797,40,25.877070974336416,9,5.822340969225693,63,40.75638678457985,55.03841,35.60582117643207,33,21.34858355382754,72,46.578727753805545,18,11.644681938451386,116,75.04350582557561,410.9954102935791,265.8839350573365,335.0,216.72046941006747,478.0,309.23099814332016,270.0,174.6702290767708,605.0,391.3906984868383,12.0,400.0,False,False,False
2021-04-20,84.194336,54.4675684068352,51,32.99326549227893,109,70.51501840506673,28,18.11394968203549,171,110.62447841528817,53.9316,34.88979418762028,34,21.99551032818595,69,44.63794743073032,18,11.644681938451386,102,65.98653098455786,402.3006451721191,260.2590587035064,333.0,215.42661586135065,469.0,303.40865717409446,267.0,172.72944875369558,605.0,391.3906984868383,124.0,476.0,False,True,False
2021-04-21,80.829704,52.290898747742176,51,32.99326549227893,105,67.92731130763309,28,18.11394968203549,159,102.86135712298724,52.865444,34.20007124077529,33,21.34858355382754,67,43.344093882013496,18,11.644681938451386,100,64.69267743584103,393.9262999725342,254.84147057617514,330.0,213.48583553827544,453.0,293.0578287843599,265.0,171.43559520497874,576.0,372.62982203044436,77.0,441.0,False,False,False
2021-04-22,78.53642,50.8073135279119,50,32.34633871792052,100,64.69267743584103,28,18.11394968203549,150,97.03901615376155,51.8384,33.535651164129376,32,20.70165677946913,67,43.344093882013496,17,10.997755164092975,103,66.63345775891626,385.8601002197266,249.62322998876067,326.0,210.89812844084176,444.0,287.2354878151342,262.0,169.49481488190352,550.0,355.8097258971257,93.0,480.0,False,False,False
2021-04-23,65.72338,42.51821374054998,41,26.52399774869483,85,54.98877582046488,22,14.232389035885028,135,87.3351145383854,50.848907,32.895521144382656,30,19.40780323075231,66,42.69716710765508,17,10.997755164092975,98,63.398823887124216,378.09032147216794,244.596752086124,320.0,207.01656779469133,435.0,281.4131468459085,257.0,166.26018101011147,532.0,344.1650439586743,52.0,459.0,False,False,False
2021-04-24,41.379604,26.76957519724965,26,16.820096133318668,52,33.640192266637335,13,8.410048066659334,85,54.98877582046488,49.89567,32.27884590160102,30,19.40780323075231,65,42.05024033329668,16,10.350828389734565,99,64.04575066148263,370.60577255249024,239.7547969959892,311.0,201.19422682546565,420.0,271.70924523053236,255.0,164.96632746139463,520.0,336.4019226663734,26.0,405.0,False,False,False
2021-04-25,24.250086,15.688029816374183,15,9.703901615376155,32,20.70165677946913,8,5.175414194867282,50,32.34633871792052,48.977367,31.68476978316903,31,20.054730005110724,64,41.40331355893826,17,10.997755164092975,100,64.69267743584103,363.3957635345459,235.09044911891542,309.0,199.90037327674884,408.0,263.94612393823144,252.0,163.0255471383194,508.0,328.63880137407244,37.0,421.0,False,False,False
2021-04-26,26.158062,16.922350914683193,16,10.350828389734565,35,22.642437102544363,8,5.175414194867282,52,33.640192266637335,48.092686,31.11244586762041,31,20.054730005110724,63,40.75638678457985,17,10.997755164092975,102,65.98653098455786,356.4500844726563,230.5971033676784,304.0,196.66573940495675,403.0,260.7114900664394,249.0,161.0847668152442,494.0,319.5818265330547,2.0,411.0,False,False,False
2021-04-27,71.13343,46.018121065571904,46,29.758631620486877,90,58.22340969225693,25,16.17316935896026,135,87.3351145383854,47.240536,30.56116693187505,30,19.40780323075231,61,39.462533235863035,15,9.703901615376155,92,59.517263240973755,349.7589856262207,226.26845237404058,298.0,192.7841787588063,400.0,258.77070974336414,237.0,153.32164552294324,482.0,311.8187052407538,99.0,386.0,False,True,False
2021-04-28,69.53161,44.98185880947858,45,29.111704846128465,90,58.22340969225693,24,15.52624258460185,137,88.62896808710222,46.41963,30.030100606381893,28,18.11394968203549,58,37.521752912787804,15,9.703901615376155,92,59.517263240973755,343.3131464538574,222.0984664302305,292.0,188.90261811265583,386.0,249.71373490234643,230.0,148.7931581024344,474.0,306.6432910458865,73.0,382.0,False,False,False
2021-04-29,68.433556,44.271498336456716,42,27.170924523053234,86,55.635702594823286,22,14.232389035885028,135,87.3351145383854,45.628902,29.51856004074216,30,19.40780323075231,60,38.81560646150462,15,9.703901615376155,90,58.22340969225693,337.10366833496096,218.0813887803237,284.0,183.72720391778853,385.0,249.066808127988,224.0,144.9115974562839,480.0,310.524851692037,46.0,335.0,False,False,False
2021-04-30,56.277218,36.40723880380392,32,20.70165677946913,72,46.578727753805545,17,10.997755164092975,109,70.51501840506673,44.867245,29.025820549577475,28,18.11394968203549,58,37.521752912787804,13,8.410048066659334,91,58.87033646661534,331.1220422363281,214.21171470291708,277.0,179.1987164972797,381.0,246.47910103055435,218.0,141.03003681013345,479.0,309.87792491767857,42.0,325.0,False,False,False
2021-05-01,35.394733,22.897800954524428,21,13.585462261526617,46,29.758631620486877,11,7.116194517942514,72,46.578727753805545,44.13379,28.551329160109162,27,17.46702290767708,57,36.87482613842939,15,9.703901615376155,94,60.81111678969057,325.36014311218264,210.48418788835505,271.0,175.3171558511292,377.0,243.8913939331207,209.0,135.20769584090775,471.0,304.70251072281127,45.0,344.0,False,False,False
2021-05-02,20.474274,13.245355512481183,12,7.763121292300925,27,17.46702290767708,6,3.8815606461504624,43,27.817851297411643,43.42745,28.094378649257123,27,17.46702290767708,55,35.58097258971257,13,8.410048066659334,89,57.576482917898524,319.8102043304443,206.8937838943985,265.0,171.43559520497874,369.0,238.71597973825342,208.0,134.56076906654934,466.0,301.46787685101924,37.0,344.0,False,False,False
2021-05-03,21.802238,14.104451111052185,12,7.763121292300925,29,18.760876456393902,6,3.8815606461504624,46,29.758631620486877,42.74731,27.654381119646132,26,16.820096133318668,55,35.58097258971257,13,8.410048066659334,90,58.22340969225693,314.46479914855956,203.43569816244303,255.0,164.96632746139463,365.0,236.1282726408198,199.0,128.73842809732366,468.0,302.76173039973605,9.0,351.0,False,False,False
2021-05-04,60.43544,39.09730294253677,37,23.936290651261185,80,51.75414194867283,18,11.644681938451386,134,86.68818776402699,42.092552,27.23079815041274,25,16.17316935896026,54,34.93404581535416,12,7.763121292300925,88,56.92955614354011,309.316837020874,200.10534362866014,247.0,159.79091326652735,358.0,231.5997852203109,191.0,123.56301390245638,471.0,304.70251072281127,64.0,316.0,True,False,False
2021-05-05,60.78325,39.32231047656387,37,23.936290651261185,79,51.10721517431442,19,12.291608712809797,125,80.8658467948013,41.4623,26.823070948012173,25,16.17316935896026,53,34.28711904099575,13,8.410048066659334,88,56.92955614354011,304.3595340270996,196.8983315933804,242.0,156.5562793947353,357.0,230.9528584459525,186.0,120.32838003066433,473.0,305.9963642715281,63.0,306.0,True,False,False
2021-05-06,62.176365,40.223554242402315,36,23.289363876902772,77,49.813361625597594,19,12.291608712809797,139,89.92282163581905,40.855762,26.430687285028398,24,15.52624258460185,54,34.93404581535416,12,7.763121292300925,89,57.576482917898524,299.58641148376466,193.8104708228033,235.0,152.02779197422643,353.0,228.36515134851888,178.0,115.15296583579705,474.0,306.6432910458865,43.0,303.0,True,False,False
2021-05-07,46.036224,29.782066121697426,27,17.46702290767708,58,37.521752912787804,14,9.056974841017745,102,65.98653098455786,40.27214,26.053126202896237,24,15.52624258460185,53,34.28711904099575,12,7.763121292300925,86,55.635702594823286,294.99127168273924,190.8377518536,230.0,148.7931581024344,351.0,227.07129779980204,170.0,109.97755164092976,472.0,305.3494374971697,36.0,297.0,True,False,False
2021-05-08,27.669363,17.900051898323,15,9.703901615376155,37,23.936290651261185,7,4.528487420508872,61,39.462533235863035,39.710705,25.689919129945338,22,14.232389035885028,49,31.699411943562108,12,7.763121292300925,82,53.04799549738966,290.5681965484619,187.97634612423704,222.0,143.6177439075671,347.0,224.48359070236842,163.0,105.44906422042088,459.0,296.9393894305104,38.0,290.0,True,False,False
2021-05-09,17.494177,11.317451571812853,10,6.469267743584104,23,14.879315810243439,4,2.587707097433641,39,25.230144199978007,39.17075,25.340606225654483,22,14.232389035885028,52,33.640192266637335,12,7.763121292300925,85,54.98877582046488,286.3115284881592,185.22259358647094,218.0,141.03003681013345,341.0,220.60203005621793,159.0,102.86135712298724,472.0,305.3494374971697,,,False,False,True
2021-05-10,19.989824,12.931952369399369,11,7.116194517942514,26,16.820096133318668,4,2.587707097433641,45,29.111704846128465,38.65165,25.00478585716337,21,13.585462261526617,48,31.0524851692037,9,5.822340969225693,82,53.04799549738966,282.21585603332517,182.5729934164366,210.0,135.85462261526618,337.0,218.0143229587843,152.0,98.33286970247838,474.0,306.6432910458865,,,False,False,True
2021-05-11,55.579826,35.956077044829726,31,20.054730005110724,74,47.87258130252237,15,9.703901615376155,121,78.27813969736765,38.152668,24.681983632035553,21,13.585462261526617,51,32.99326549227893,11,7.116194517942514,86,55.635702594823286,278.2760107498169,180.02420201570538,209.0,135.20769584090775,337.0,218.0143229587843,149.0,96.39208937940315,467.0,302.11480362537765,,,False,False,True
2021-05-12,56.83783,36.76991327665746,31,20.054730005110724,75,48.519508076880776,14,9.056974841017745,130,84.10048066659336,37.673347,24.371896870434284,22,14.232389035885028,48,31.0524851692037,10,6.469267743584104,85,54.98877582046488,274.48705529785155,177.57302528697772,200.0,129.38535487168207,330.0,213.48583553827544,146.0,94.45130905632791,461.0,298.2332429792272,,,False,False,True
2021-05-13,59.78416,38.675975520163774,32,20.70165677946913,81,52.40106872303124,14,9.056974841017745,141,91.21667518453586,37.212963,24.0740628214553,20,12.938535487168208,46,29.758631620486877,9,5.822340969225693,80,51.75414194867283,270.84426747894287,175.21640831361904,192.0,124.2099406768148,328.0,212.19198198955863,138.0,89.27589486146064,459.0,296.9393894305104,,,False,False,True
