,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,61.949337,31.49512631352991,38,19.319250616436616,82,41.688909224942165,21,10.676427972241287,131,66.60057449350516,49.27635,25.05216107238084,29,14.743638628333207,62,31.520882584712375,15,7.626019980172348,101,51.348534533160475,,,,,,,,,,,73.0,,False,False,False
2021-04-14,65.28382,33.19038078188896,38,19.319250616436616,84,42.70571188896515,21,10.676427972241287,128,65.0753704974707,48.282402,24.546837084926665,28,14.235237296321717,63,32.02928391672386,15,7.626019980172348,97,49.314929205114524,,,,,,,,,,,64.0,,False,False,False
2021-04-15,67.42323,34.2780607752502,41,20.844454612471083,87,44.23091588499962,23,11.693230636264266,142,72.19298914563156,47.328014,24.061625299509615,28,14.235237296321717,62,31.520882584712375,14,7.1176186481608585,96,48.80652787310303,,,,,,,,,,,57.0,,False,False,False
2021-04-16,56.83599,28.89549359679222,36,18.302447952413637,75,38.130099900861744,17,8.642822644195327,118,59.99135717735581,46.411747,23.595793754793704,28,14.235237296321717,59,29.995678588677904,13,6.609217316149368,88,44.73931721701111,,,,,,,,,,,78.0,,False,False,False
2021-04-17,36.989357,18.80543859442696,22,11.184829304252778,48,24.403263936551514,11,5.592414652126389,73,37.11329723683876,45.53212,23.148590116761625,28,14.235237296321717,59,29.995678588677904,15,7.626019980172348,90,45.75611988103409,,,,,,,,,,,18.0,,False,False,False
2021-04-18,21.904577,11.136316607007757,13,6.609217316149368,29,14.743638628333207,7,3.5588093240804293,45,22.878059940517044,44.68774,22.71930716233328,28,14.235237296321717,57,28.978875924654922,14,7.1176186481608585,87,44.23091588499962,,,,,,,,,,,8.0,,False,False,False
2021-04-19,24.433058,12.421798601280898,15,7.626019980172348,33,16.777243956379166,7,3.5588093240804293,47,23.894862604540023,43.877327,22.307291510514915,27,13.726835964310226,55,27.962073260631943,16,8.134421312183838,85,43.21411322097664,325.3957693786621,165.4316425830154,261.0,132.69274765499887,378.0,192.17570350034316,197.0,100.15506240626351,466.0,236.91502071735425,12.0,310.0,False,False,False
2021-04-20,65.38019,33.23937417007983,39,19.827651948448104,83,42.19731055695366,20,10.168026640229797,126,64.05856783344773,43.099514,21.91185049014166,27,13.726835964310226,56,28.470474592643434,13,6.609217316149368,88,44.73931721701111,319.21897285461426,162.2913510026255,259.0,131.67594499097586,371.0,188.61689417626275,193.0,98.12145707821755,461.0,234.3730140572968,94.0,331.0,False,True,False
2021-04-21,62.674488,31.86379326507449,39,19.827651948448104,80,40.67210656091919,21,10.676427972241287,119,60.4997585093673,42.353237,21.53244276996702,27,13.726835964310226,55,27.962073260631943,13,6.609217316149368,80,40.67210656091919,313.2898500518799,159.27697707205567,259.0,131.67594499097586,363.0,184.54968352017082,201.0,102.18866773430946,440.0,223.69658608505554,61.0,328.0,False,False,False
2021-04-22,63.165573,32.11346047464758,39,19.827651948448104,78,39.65530389689621,21,10.676427972241287,126,64.05856783344773,41.637283,21.168449893593788,26,13.218434632298736,52,26.436869264597473,13,6.609217316149368,81,41.18050789293068,307.59910597229003,156.3837952018557,257.0,130.6591423269529,349.0,177.43206487200996,199.0,101.17186507028649,432.0,219.6293754289636,49.0,320.0,False,False,False
