,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,118.37401,37.05115814227611,77,24.10106169871795,152,47.576121794871796,41,12.833032852564102,244,76.37219551282051,92.70474,29.016658663749695,56,17.528044871794872,120,37.56009615384615,28,8.764022435897436,188,58.844150641025635,,,,,,,,,,,165.0,,False,False,False
2021-04-14,113.89642,35.649671917781234,70,21.91005608974359,146,45.69811698717949,41,12.833032852564102,243,76.05919471153847,88.008896,27.546854107640684,53,16.58904246794872,112,35.056089743589745,27,8.451021634615385,181,56.653145032051285,,,,,,,,,,,100.0,,False,False,False
2021-04-15,114.57278,35.86137027014047,72,22.536057692307693,146,45.69811698717949,37,11.581029647435898,226,70.73818108974359,83.57818,26.160036213696003,51,15.963040865384615,105,32.86508413461539,28,8.764022435897436,167,52.27113381410256,,,,,,,,,,,77.0,,False,False,False
2021-04-16,94.10023,29.45344604086131,58,18.154046474358974,121,37.873096955128204,27,8.451021634615385,187,58.53114983974359,79.39671,24.851234047673643,50,15.650040064102566,99,30.987079326923077,25,7.825020032051283,154,48.2021233974359,,,,,,,,,,,92.0,,False,False,False
2021-04-17,58.182228,18.211084534414113,37,11.581029647435898,73,22.849058493589745,20,6.260016025641025,113,35.369090544871796,75.449036,23.61560909776017,45,14.085036057692307,97,30.361077724358974,23,7.19901842948718,149,46.63711939102564,,,,,,,,,,,54.0,,False,False,False
2021-04-18,33.90164,10.611241305014119,21,6.573016826923077,44,13.772035256410255,11,3.443008814102564,70,21.91005608974359,71.72126,22.44881179649383,45,14.085036057692307,91,28.483072916666668,23,7.19901842948718,145,45.38511618589744,,,,,,,,,,,12.0,,False,False,False
2021-04-19,37.008675,11.583745072130114,23,7.19901842948718,48,15.024038461538462,13,4.069010416666666,77,24.10106169871795,68.20004,21.34666865458712,43,13.459034455128206,86,26.918068910256412,22,6.886017628205128,138,43.19411057692307,559.0589520263671,174.98589994815677,445.0,139.28535657051282,642.0,200.9465144230769,349.0,109.2372796474359,823.0,257.5996594551282,57.0,557.0,False,False,False
2021-04-20,97.42654,30.494583188556135,62,19.40604967948718,128,40.06410256410256,32,10.01602564102564,197,61.6611578525641,64.87292,20.305275393184274,40,12.52003205128205,82,25.666065705128204,21,6.573016826923077,129,40.37710336538461,531.2270014343262,166.2744771116055,426.0,133.33834134615384,612.0,191.5564903846154,334.0,104.54226762820512,778.0,243.5146233974359,100.0,492.0,False,False,False
2021-04-21,91.30633,28.578954515978694,57,17.841045673076923,118,36.93409455128205,32,10.01602564102564,187,58.53114983974359,61.72836,19.321026047691703,39,12.20703125,78,24.4140625,22,6.886017628205128,117,36.62109375,504.9464448852539,158.04864185360762,407.0,127.39132612179488,577.0,180.6014623397436,324.0,101.41225961538463,719.0,225.04757612179486,115.0,507.0,False,False,False
2021-04-22,87.93054,27.52233122009784,54,16.90204326923077,114,35.68209134615385,28,8.764022435897436,175,54.77514022435898,58.75547,18.390509649179876,37,11.581029647435898,72,22.536057692307693,21,6.573016826923077,108,33.80408653846154,480.1236473999023,150.27908635063048,391.0,122.38331330128204,548.0,171.5244391025641,316.0,98.9082532051282,685.0,214.40554887820514,64.0,494.0,False,False,False
2021-04-23,71.00854,22.22572948085144,43,13.459034455128206,91,28.483072916666668,26,8.138020833333332,139,43.50711137820513,55.94406,17.510536417830735,36,11.268028846153847,70,21.91005608974359,19,5.9470152243589745,106,33.17808493589744,456.67101486206053,142.9383935741125,378.0,118.31430288461537,521.0,163.07341746794873,310.0,97.0302483974359,648.0,202.82451923076925,67.0,469.0,False,False,False
2021-04-24,42.584213,13.328892237041146,27,8.451021634615385,56,17.528044871794872,14,4.382011217948718,86,26.918068910256412,53.28465,16.678137762937695,35,10.955028044871796,69,21.597055288461537,18,5.634014423076923,104,32.55208333333333,434.50657864379883,136.00090727783166,365.0,114.24529246794873,490.0,153.37039262820514,291.0,91.08323317307692,607.0,189.99148637820514,52.0,467.0,False,False,False
2021-04-25,24.390282,7.634177745785564,15,4.695012019230769,31,9.70302483974359,7,2.191005608974359,49,15.337039262820513,50.76824,15.89050079928711,33,10.329026442307692,67,20.971053685897434,16,5.00801282051282,100,31.30008012820513,413.55361279296875,129.4426121772864,347.0,108.6112780448718,465.0,145.54537259615384,278.0,87.01422275641026,586.0,183.41846955128204,2.0,457.0,False,False,False
2021-04-26,26.33058,8.241492469096556,16,5.00801282051282,33,10.329026442307692,8,2.50400641025641,52,16.276041666666664,48.38665,15.145060024224222,30,9.390024038461538,61,19.093048878205128,15,4.695012019230769,92,28.79607371794872,393.74027835083007,123.2410226208277,329.0,102.97726362179488,446.0,139.59835737179486,268.0,83.88421474358974,545.0,170.58543669871796,53.0,453.0,False,False,False
