,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,24.273354,21.70597144868225,14,12.519225954143865,31,27.7211431841757,7,6.259612977071932,48,42.923060414207534,20.915424,18.703208479564637,12,10.730765103551883,27,24.144221482991735,5,4.471152126479951,45,40.24036913831956,,,,,,,,,,,31.0,,False,False,False
2021-04-14,26.92046,24.07309366390109,16,14.307686804735845,35,31.298064885359658,8,7.153843402367922,57,50.97113424187144,20.71056,18.520012963563204,12,10.730765103551883,27,24.144221482991735,6,5.365382551775942,45,40.24036913831956,,,,,,,,,,,17.0,,False,False,False
2021-04-15,28.222178,25.237130466848612,17,15.201917230031833,37,33.08652573595164,9,8.048073827663913,60,53.653825517759415,20.515842,18.345890566706657,12,10.730765103551883,26,23.24999105769575,5,4.471152126479951,41,36.6634474371356,,,,,,,,,,,16.0,,False,False,False
2021-04-16,24.198168,21.638737234752625,14,12.519225954143865,32,28.61537360947169,7,6.259612977071932,50,44.711521264799515,20.33103,18.180625920649618,11,9.836534678255893,25,22.355760632399758,6,5.365382551775942,43,38.45190828772758,,,,,,,,,,,26.0,,False,False,False
2021-04-17,16.188538,14.476283104158938,9,8.048073827663913,21,18.778838931215795,4,3.576921701183961,35,31.298064885359658,20.155848,18.023971642833203,12,10.730765103551883,26,23.24999105769575,6,5.365382551775942,40,35.76921701183961,,,,,,,,,,,17.0,,False,False,False
2021-04-18,9.585463,8.571612124796957,6,5.365382551775942,13,11.624995528847874,2,1.7884608505919806,21,18.778838931215795,19.990108,17.875763296615332,13,11.624995528847874,26,23.24999105769575,6,5.365382551775942,43,38.45190828772758,,,,,,,,,,,18.0,,False,False,False
2021-04-19,10.64035,9.514924749964848,6,5.365382551775942,14,12.519225954143865,3,2.682691275887971,24,21.461530207103767,19.833591,17.735801520757377,11,9.836534678255893,25,22.355760632399758,5,4.471152126479951,40,35.76921701183961,142.45240817260742,127.38527754462872,114.0,101.94226848374288,165.0,147.5480201738384,87.0,77.79804700075115,214.0,191.36531101334194,0.0,125.0,False,False,False
2021-04-20,29.510492,26.389179402031004,17,15.201917230031833,37,33.08652573595164,9,8.048073827663913,62,55.4422863683514,19.686087,17.60389714036137,12,10.730765103551883,26,23.24999105769575,6,5.365382551775942,41,36.6634474371356,141.22309085845947,126.2859845999745,114.0,101.94226848374288,162.0,144.86532889795043,88.0,78.69227742604714,208.0,185.999928461566,39.0,133.0,False,False,False
2021-04-21,29.848667,26.69158566277474,18,16.096147655327826,39,34.87498658654362,9,8.048073827663913,59,52.75959509246342,19.547434,17.479910457041115,12,10.730765103551883,24,21.461530207103767,5,4.471152126479951,37,33.08652573595164,140.05996687316895,125.24588374393618,113.0,101.04803805844689,160.0,143.07686804735843,87.0,77.79804700075115,204.0,182.423006760382,21.0,137.0,False,False,False
2021-04-22,30.173428,26.98199823498726,18,16.096147655327826,39,34.87498658654362,9,8.048073827663913,59,52.75959509246342,19.417458,17.363681399729103,12,10.730765103551883,25,22.355760632399758,6,5.365382551775942,39,34.87498658654362,138.96156771850585,124.26366180071703,114.0,101.94226848374288,158.0,141.28840719676646,90.0,80.48073827663912,199.0,177.95185463390206,27.0,148.0,False,False,False
2021-04-23,25.26716,22.594664187636226,16,14.307686804735845,32,28.61537360947169,8,7.153843402367922,51,45.6057516900955,19.295973,17.255045531783253,11,9.836534678255893,24,21.461530207103767,6,5.365382551775942,38,33.98075616124763,137.92650715637208,123.33807915403305,113.0,101.04803805844689,154.0,137.71148549558248,89.0,79.58650785134313,193.0,172.58647208212614,25.0,147.0,False,False,False
2021-04-24,16.017073,14.322953938972205,9,8.048073827663913,20,17.884608505919804,5,4.471152126479951,33,29.50960403476768,19.182817,17.153858789242804,12,10.730765103551883,25,22.355760632399758,6,5.365382551775942,40,35.76921701183961,136.95348368835448,122.46797196440471,114.0,101.94226848374288,155.0,138.60571592087848,88.0,78.69227742604714,193.0,172.58647208212614,30.0,160.0,False,False,False
