,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,59.038685,30.883625731803477,36,18.831899144717912,76,39.75623152773782,19,9.939057881934454,120,62.77299714905971,58.39364,30.546198831871152,36,18.831899144717912,77,40.279339837313316,18,9.415949572358956,121,63.2961054586352,,,,,,,,,,,60.0,,False,False,False
2021-04-14,65.685905,34.36084371060133,40,20.924332383019905,88,46.03353124264379,22,11.508382810660947,137,71.66583841184317,56.766777,29.6951737254858,35,18.308790835142414,71,37.14068997986033,18,9.415949572358956,113,59.11123898203123,,,,,,,,,,,41.0,,False,False,False
2021-04-15,67.77962,35.45608196873218,43,22.493657311746396,89,46.55663955221929,22,11.508382810660947,135,70.61962179269219,55.204063,28.877705335617065,32,16.739465906415923,69,36.09447336070934,18,9.415949572358956,110,57.541914053304744,,,,,,,,,,,80.0,,False,False,False
2021-04-16,60.740543,31.773882801644504,37,19.355007454293414,76,39.75623152773782,20,10.462166191509953,123,64.3423220777862,53.70258,28.092265711165965,34,17.78568252556692,70,36.61758167028483,17,8.89284126278346,116,60.680563910757726,,,,,,,,,,,41.0,,False,False,False
2021-04-17,44.386684,23.219043214339763,28,14.647032668113933,55,28.770957026652372,13,6.800408024481469,88,46.03353124264379,52.259853,27.33756264206022,35,18.308790835142414,70,36.61758167028483,18,9.415949572358956,102,53.35704757670075,,,,,,,,,,,53.0,,False,False,False
2021-04-18,25.58623,13.384368503466249,15,7.846624643632464,33,17.26257421599142,7,3.6617581670284833,49,25.632307169199386,50.873173,26.61217877175659,31,16.216357596840425,65,34.002040122407344,17,8.89284126278346,98,51.26461433839877,,,,,,,,,,,29.0,,False,False,False
2021-04-19,27.890602,14.589805505238473,18,9.415949572358956,37,19.355007454293414,9,4.707974786179478,56,29.294065336227867,49.540318,25.91495285741985,31,16.216357596840425,63,32.95582350325635,15,7.846624643632464,97,50.741506028823274,376.7403246002197,197.07599435054522,308.0,161.11735934925326,435.0,227.55211466534146,239.0,125.02288598854392,554.0,289.8020035048257,21.0,325.0,False,False,False
2021-04-20,73.89092,38.6529543902725,45,23.539873930897393,95,49.69528940967227,23,12.031491120236444,143,74.80448826929616,48.258762,25.244560674764216,31,16.216357596840425,61,31.909606884105358,17,8.89284126278346,93,48.64907279052128,366.6055006256104,191.77438371334208,302.0,157.9787094918003,423.0,221.27481495043548,240.0,125.54599429811942,525.0,274.6318625271362,104.0,369.0,False,True,False
2021-04-21,70.672455,36.96934727486223,46,24.062982240472888,92,48.125964480945775,24,12.554599429811942,134,70.09651348311668,47.02662,24.60001560393721,28,14.647032668113933,59,30.863390264954358,16,8.369732953207961,92,48.125964480945775,356.86535147094725,186.67923075403303,295.0,154.3169513247718,414.0,216.56684016425604,228.0,119.26869458321345,510.0,266.7852378835038,65.0,393.0,False,False,False
2021-04-22,69.23915,36.219574394635856,43,22.493657311746396,90,47.079747861794786,22,11.508382810660947,140,73.23516334056966,45.841614,23.98012875346467,28,14.647032668113933,60,31.386498574529856,15,7.846624643632464,90,47.079747861794786,347.50295530700686,181.78168352313804,287.0,150.1320848481678,398.0,208.19710721104806,231.0,120.83801951193993,493.0,257.8923966207203,91.0,404.0,False,True,False
