,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,16.396004,40.862313471734524,9,22.429906542056074,21,52.336448598130836,4,9.968847352024923,35,87.22741433021807,14.582259,36.34207823779434,8,19.937694704049846,19,47.35202492211838,4,9.968847352024923,33,82.24299065420561,,,,,,,,,,,8.0,,False,False,False
2021-04-14,17.341545,43.21880405768752,9,22.429906542056074,23,57.320872274143305,4,9.968847352024923,36,89.7196261682243,13.585452,33.85782474651933,8,19.937694704049846,18,44.85981308411215,3,7.476635514018692,28,69.78193146417445,,,,,,,,,,,9.0,,False,False,False
2021-04-15,16.794434,41.8552866904065,10,24.922118380062305,22,54.82866043613706,4,9.968847352024923,35,87.22741433021807,12.66407,31.56154416501522,7,17.445482866043612,16,39.87538940809969,3,7.476635514018692,27,67.28971962616822,,,,,,,,,,,24.0,,False,False,False
2021-04-16,13.605079,33.90673955436796,8,19.937694704049846,18,44.85981308411215,3,7.476635514018692,30,74.76635514018692,11.812006,29.43802101071924,7,17.445482866043612,15,37.38317757009346,3,7.476635514018692,25,62.30529595015577,,,,,,,,,,,17.0,,False,False,False
2021-04-17,8.681277,21.635582379531115,5,12.461059190031152,11,27.41433021806853,2,4.984423676012462,19,47.35202492211838,11.023635,27.47323305811733,6,14.953271028037385,14,34.890965732087224,3,7.476635514018692,25,62.30529595015577,,,,,,,,,,,15.0,,False,False,False
2021-04-18,4.836147,12.052702368237078,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,11,27.41433021806853,10.293844,25.65444156061858,6,14.953271028037385,13,32.398753894081,2,4.984423676012462,22,54.82866043613706,,,,,,,,,,,6.0,,False,False,False
2021-04-19,5.124305,12.770852481480688,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,12,29.90654205607477,9.617936,23.969933681655675,6,14.953271028037385,13,32.398753894081,2,4.984423676012462,20,49.84423676012461,83.57919858169555,208.29706811637521,64.0,159.50155763239877,97.0,241.74454828660436,48.0,119.62616822429908,130.0,323.98753894080994,0.0,79.0,False,False,False
2021-04-20,13.373621,33.329895813949406,8,19.937694704049846,18,44.85981308411215,3,7.476635514018692,29,72.27414330218069,8.991657,22.409114171750844,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,19,47.35202492211838,77.98859094238281,194.36408957603194,61.0,152.02492211838006,89.0,221.8068535825545,46.0,114.64174454828661,119.0,296.57320872274147,9.0,80.0,False,False,False
2021-04-21,12.889823,32.12417068425566,7,17.445482866043612,17,42.36760124610592,3,7.476635514018692,27,67.28971962616822,8.411051,20.962119742762297,5,12.461059190031152,11,27.41433021806853,2,4.984423676012462,18,44.85981308411215,72.81419076538086,181.46838820032613,57.0,142.05607476635515,84.0,209.34579439252335,43.0,107.16510903426791,109.0,271.65109034267914,16.0,87.0,False,False,False
2021-04-22,11.841718,29.512069886550307,7,17.445482866043612,16,39.87538940809969,3,7.476635514018692,27,67.28971962616822,7.87252,19.619987870100886,4,9.968847352024923,11,27.41433021806853,2,4.984423676012462,17,42.36760124610592,68.0226397895813,169.52682813602817,55.0,137.0716510903427,79.0,196.88473520249218,41.0,102.18068535825546,99.0,246.7289719626168,8.0,71.0,False,False,False
2021-04-23,9.578883,23.87260610703379,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,21,52.336448598130836,7.372779,18.37452728068456,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,16,39.87538940809969,63.583418548583985,158.46334840768594,51.0,127.10280373831775,72.0,179.4392523364486,39.0,97.19626168224299,93.0,231.77570093457942,5.0,59.0,False,False,False
2021-04-24,5.996095,14.943539281375706,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,13,32.398753894081,6.908802,17.218198627233505,4,9.968847352024923,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,59.468592559814454,148.20833036713884,48.0,119.62616822429908,69.0,171.9626168224299,35.0,87.22741433021807,88.0,219.31464174454825,12.0,56.0,False,False,False
2021-04-25,3.2411335,8.077591337496415,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,6.4778323,16.144130495376885,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,15,37.38317757009346,55.6525838432312,138.69802826973506,45.0,112.14953271028037,65.0,161.99376947040497,34.0,84.73520249221184,81.0,201.86915887850466,9.0,59.0,False,False,False
2021-04-26,3.3006063,8.225809870054945,2,4.984423676012462,4,9.968847352024923,0,0.0,8,19.937694704049846,6.077325,15.145981160458177,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,52.11195962905884,129.8740426892432,42.0,104.67289719626167,61.0,152.02492211838006,32.0,79.75077881619939,77.0,191.90031152647975,1.0,60.0,False,False,False
2021-04-27,8.597415,21.426579041872174,5,12.461059190031152,12,29.90654205607477,2,4.984423676012462,19,47.35202492211838,5.704932,14.217899297364056,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,14,34.890965732087224,48.82524241065979,121.68284712937019,40.0,99.68847352024922,57.0,142.05607476635515,30.0,74.76635514018692,72.0,179.4392523364486,6.0,57.0,False,False,False
2021-04-28,8.273214,20.6186028663069,4,9.968847352024923,11,27.41433021806853,2,4.984423676012462,19,47.35202492211838,5.358541,13.354620023164898,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,13,32.398753894081,45.77274004745483,114.07536460424879,37.0,92.21183800623052,55.0,137.0716510903427,27.0,67.28971962616822,69.0,171.9626168224299,11.0,52.0,False,False,False
2021-04-29,7.5989923,18.938299035653472,4,9.968847352024923,10,24.922118380062305,1,2.492211838006231,17,42.36760124610592,5.036159,12.551175314001739,3,7.476635514018692,7,17.445482866043612,1,2.492211838006231,12,29.90654205607477,42.93638708114624,107.00657216485044,35.0,87.22741433021807,51.0,127.10280373831775,25.0,62.30529595015577,66.0,164.48598130841123,6.0,50.0,False,False,False
2021-04-30,6.0472093,15.07092674728483,3,7.476635514018692,9,22.429906542056074,1,2.492211838006231,14,34.890965732087224,4.7359967,11.803107190644369,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,40.29960492897034,100.43515247095411,32.0,79.75077881619939,48.0,119.62616822429908,23.0,57.320872274143305,63.0,157.00934579439252,3.0,48.0,False,False,False
2021-05-01,3.7355578,9.30980168050155,2,4.984423676012462,5,12.461059190031152,0,0.0,9,22.429906542056074,4.456369,11.106215242762119,2,4.984423676012462,6,14.953271028037385,0,0.0,11,27.41433021806853,37.84717160224915,94.32316910217855,29.0,72.27414330218069,46.0,114.64174454828661,21.0,52.336448598130836,61.0,152.02492211838006,6.0,42.0,False,False,False
2021-05-02,2.0471392,5.101904389448464,1,2.492211838006231,3,7.476635514018692,0,0.0,5,12.461059190031152,4.19577,10.456747259013355,2,4.984423676012462,6,14.953271028037385,0,0.0,10,24.922118380062305,35.56510424804687,88.63577382690809,27.0,67.28971962616822,43.0,107.16510903426791,19.0,47.35202492211838,58.0,144.54828660436138,0.0,33.0,False,False,False
2021-05-03,2.0948234,5.220743696554564,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,3.95277,9.851140202954412,2,4.984423676012462,5,12.461059190031152,0,0.0,10,24.922118380062305,33.440553017616274,83.34094209997826,25.0,62.30529595015577,41.0,102.18068535825546,18.0,44.85981308411215,56.0,139.5638629283489,2.0,34.0,False,False,False
2021-05-04,5.56033,13.857519661542028,3,7.476635514018692,8,19.937694704049846,1,2.492211838006231,13,32.398753894081,3.726092,9.286210843129084,2,4.984423676012462,5,12.461059190031152,0,0.0,9,22.429906542056074,31.461705181121825,78.40923409625377,23.0,57.320872274143305,38.0,94.70404984423676,16.0,39.87538940809969,52.0,129.595015576324,8.0,36.0,True,False,False
2021-05-05,5.2217765,13.013773423153907,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,13,32.398753894081,3.5145316,8.758957119425759,1,2.492211838006231,5,12.461059190031152,0,0.0,9,22.429906542056074,29.617694281578064,73.81356830299829,21.0,52.336448598130836,36.0,89.7196261682243,14.0,34.890965732087224,49.0,122.11838006230529,10.0,35.0,True,True,False
2021-05-06,5.1669254,12.877072731498629,2,4.984423676012462,7,17.445482866043612,1,2.492211838006231,13,32.398753894081,3.3169897,8.26664108899422,1,2.492211838006231,5,12.461059190031152,0,0.0,8,19.937694704049846,27.898522579193116,69.52902823474919,19.0,47.35202492211838,34.0,84.73520249221184,12.0,29.90654205607477,46.0,114.64174454828661,6.0,35.0,True,False,False
2021-05-07,3.512587,8.754111331654713,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,3.1324558,7.806743815308437,1,2.492211838006231,4,9.968847352024923,0,0.0,9,22.429906542056074,26.29498505496979,65.53267303419261,18.0,44.85981308411215,32.0,79.75077881619939,11.0,27.41433021806853,46.0,114.64174454828661,7.0,39.0,True,False,False
2021-05-08,2.0887177,5.205527122598141,1,2.492211838006231,3,7.476635514018692,0,0.0,6,14.953271028037385,2.9599934,7.376930443570018,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,24.798604753494264,61.80337633269598,17.0,42.36760124610592,30.0,74.76635514018692,10.0,24.922118380062305,46.0,114.64174454828661,14.0,47.0,True,True,False
2021-05-09,1.2744678,3.176243626512587,0,0.0,2,4.984423676012462,0,0.0,4,9.968847352024923,2.7987347,6.975040014367551,1,2.492211838006231,4,9.968847352024923,0,0.0,8,19.937694704049846,23.401571362018586,58.32167317637031,16.0,39.87538940809969,29.0,72.27414330218069,9.0,22.429906542056074,45.0,112.14953271028037,,,False,False,True
2021-05-10,1.3966917,3.480851592030376,0,0.0,2,4.984423676012462,0,0.0,5,12.461059190031152,2.647887,6.5990956500172615,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,22.09668493461609,55.069619774744154,14.0,34.890965732087224,27.0,67.28971962616822,8.0,19.937694704049846,43.0,107.16510903426791,,,False,False,True
2021-05-11,3.7262912,9.28670706343837,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,2.5067124,6.247258716030046,1,2.492211838006231,4,9.968847352024923,0,0.0,7,17.445482866043612,20.877306014060974,52.030669193921426,14.0,34.890965732087224,26.0,64.797507788162,7.0,17.445482866043612,42.0,104.67289719626167,,,False,False,True
2021-05-12,3.653723,9.105851495405659,1,2.492211838006231,5,12.461059190031152,0,0.0,10,24.922118380062305,2.3745356,5.917845555813983,1,2.492211838006231,3,7.476635514018692,0,0.0,7,17.445482866043612,19.73730981397629,49.189557168788255,12.0,29.90654205607477,25.0,62.30529595015577,6.0,14.953271028037385,40.0,99.68847352024922,,,False,False,True
