,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,53.94025,28.60110253095627,31,16.437339271984943,69,36.58633579893422,15,7.953551260637875,110,58.32604257801109,50.823135,26.948293088935316,32,16.967576022694136,66,34.99562554680665,15,7.953551260637875,109,57.7958058273019,,,,,,,,,,,39.0,,False,False,False
2021-04-14,62.524307,33.1526855006814,37,19.618759776240093,83,44.00965030886291,20,10.604735014183833,133,70.52148784432248,51.265423,27.182811754755676,32,16.967576022694136,66,34.99562554680665,17,9.014024762056257,107,56.73533232588351,,,,,,,,,,,77.0,,False,False,False
2021-04-15,64.360886,34.1265054885298,39,20.679233277658472,81,42.94917680744452,20,10.604735014183833,126,66.80983058935816,51.73122,27.42979268077761,32,16.967576022694136,67,35.525862297515836,16,8.483788011347068,105,55.674858824465126,,,,,,,,,,,53.0,,False,False,False
2021-04-16,60.638256,32.1526313200593,38,20.148996526949283,76,40.297993053898566,20,10.604735014183833,126,66.80983058935816,52.221027,27.689506532624364,31,16.437339271984943,68,36.05609904822503,18,9.54426151276545,109,57.7958058273019,,,,,,,,,,,44.0,,False,False,False
2021-04-17,44.320576,23.500398674514145,28,14.846629019857366,58,30.753731541133114,15,7.953551260637875,93,49.31201781595482,52.735416,27.96225599013269,32,16.967576022694136,69,36.58633579893422,17,9.014024762056257,106,56.20509557517432,,,,,,,,,,,58.0,,False,False,False
2021-04-18,26.039019,13.806844071950763,16,8.483788011347068,34,18.028049524112514,8,4.241894005673534,56,29.69325803971473,53.27516,28.24844850692898,33,17.497812773403325,69,36.58633579893422,19,10.074498263474641,103,54.61438532304674,,,,,,,,,,,21.0,,False,False,False
2021-04-19,29.332132,15.552974946331233,17,9.014024762056257,37,19.618759776240093,9,4.772130756382725,60,31.8142050425515,53.840855,28.54839840438217,34,18.028049524112514,69,36.58633579893422,17,9.014024762056257,104,55.14462207375593,365.8923321838379,194.0095613265664,299.0,158.5407884620483,425.0,225.35061905140643,228.0,120.8939791616957,548.0,290.569739388637,7.0,299.0,False,False,False
2021-04-20,81.431366,43.17790153436363,50,26.511837535459584,104,55.14462207375593,25,13.255918767729792,163,86.42859036559824,54.433285,28.86252768803388,35,18.558286274821707,71,37.64680930035261,19,10.074498263474641,110,58.32604257801109,369.5024247894287,195.92376509951416,305.0,161.72220896630347,431.0,228.5320395556616,232.0,123.01492616453245,547.0,290.0395026379278,72.0,332.0,False,False,False
2021-04-21,82.94337,43.979621841572225,53,28.10254778758716,108,57.265569076592705,28,14.846629019857366,176,93.32166812481773,55.053066,29.19115941040218,34,18.028049524112514,69,36.58633579893422,18,9.54426151276545,111,58.85627932872027,373.29001092529296,197.932082465226,310.0,164.37339271984942,433.0,229.59251305707997,238.0,126.19634666878761,548.0,290.569739388637,127.0,382.0,False,True,False
2021-04-22,77.81988,41.262959712184966,48,25.451364034041198,99,52.493438320209975,25,13.255918767729792,150,79.53551260637876,55.701035,29.53473594971001,36,19.0885230255309,71,37.64680930035261,19,10.074498263474641,115,60.977226331557034,377.25983979797365,200.03703162754772,312.0,165.43386622126778,435.0,230.65298655849838,241.0,127.78705692091518,550.0,291.6302128900554,79.0,408.0,False,False,False
