,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,16.123962,38.34017843473703,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,36,85.60218761146119,12.967272,30.834079370833933,7,16.644869813339675,17,40.423255260967785,3,7.1335156342884325,27,64.20164070859589,,,,,,,,,,,15.0,,False,False,False
2021-04-14,16.124453,38.34134549833834,9,21.400546902865297,21,49.934609440019024,4,9.511354179051242,34,80.84651052193557,11.906202,28.31102756317705,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,27,64.20164070859589,,,,,,,,,,,12.0,,False,False,False
2021-04-15,15.834117,37.65097353607416,9,21.400546902865297,20,47.556770895256214,4,9.511354179051242,33,78.46867197717275,10.9390135,26.011207955889404,6,14.267031268576865,14,33.28973962667935,3,7.1335156342884325,23,54.69028652954464,,,,,,,,,,,10.0,,False,False,False
2021-04-16,12.296642,29.239431023597717,7,16.644869813339675,16,38.04541671620497,3,7.1335156342884325,27,64.20164070859589,10.056883,23.913643963169307,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,22,52.312447984781834,,,,,,,,,,,17.0,,False,False,False
2021-04-17,7.377807,17.543234571348876,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,9.251834,21.99936716351658,5,11.889192723814054,12,28.53406253715373,2,4.755677089525621,19,45.178932350493405,,,,,,,,,,,1.0,,False,False,False
2021-04-18,4.17749,9.93339708657004,2,4.755677089525621,6,14.267031268576865,1,2.3778385447628105,10,23.778385447628107,8.516731,20.251411478966475,5,11.889192723814054,11,26.156223992390917,2,4.755677089525621,19,45.178932350493405,,,,,,,,,,,1.0,,False,False,False
2021-04-19,4.304552,10.235529771307483,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,7.8450637,18.654295126907527,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,17,40.423255260967785,71.48303983688355,169.9751274209572,55.0,130.78111996195457,83.0,197.3605992153133,40.0,95.11354179051243,112.0,266.3179170134348,16.0,72.0,False,False,False
2021-04-20,10.500552,24.968618527054787,6,14.267031268576865,14,33.28973962667935,3,7.1335156342884325,22,52.312447984781834,7.2310357,17.194235988426954,4,9.511354179051242,10,23.778385447628107,2,4.755677089525621,16,38.04541671620497,65.74678967666625,156.33525068759064,51.0,121.26976578290335,77.0,183.0935679467364,38.0,90.35786470098681,102.0,242.5395315658067,10.0,67.0,False,False,False
2021-04-21,10.002047,23.783251526765525,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,21,49.934609440019024,6.6693444,15.858624828979373,3,7.1335156342884325,9,21.400546902865297,1,2.3778385447628105,14,33.28973962667935,60.50992430877685,143.88283036208978,47.0,111.75841160385211,70.0,166.44869813339673,36.0,85.60218761146119,91.0,216.38330757341578,8.0,63.0,False,False,False
2021-04-22,9.542259,22.689951583743095,5,11.889192723814054,13,30.91190108191654,2,4.755677089525621,20,47.556770895256214,6.1552444,14.636176638305187,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,14,33.28973962667935,55.72614813232422,132.50778298020265,43.0,102.24705742480084,65.0,154.5595054095827,33.0,78.46867197717275,84.0,199.7384377600761,11.0,64.0,False,False,False
2021-04-23,7.2992964,17.356548050884157,4,9.511354179051242,10,23.778385447628107,1,2.3778385447628105,16,38.04541671620497,5.6844263,13.516648323275149,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,12,28.53406253715373,51.35369165611267,122.11078743576905,41.0,97.49138033527524,59.0,140.2924741410058,30.0,71.33515634288432,77.0,183.0935679467364,5.0,52.0,False,False,False
2021-04-24,4.185809,9.95317823253572,2,4.755677089525621,6,14.267031268576865,0,0.0,10,23.778385447628107,5.252998,12.490780500229448,3,7.1335156342884325,7,16.644869813339675,1,2.3778385447628105,12,28.53406253715373,47.354848688125614,112.6021844920357,38.0,90.35786470098681,55.0,130.78111996195457,27.0,64.20164070859589,71.0,168.82653667815956,3.0,54.0,False,False,False
2021-04-25,2.3351607,5.552635047934018,1,2.3778385447628105,3,7.1335156342884325,0,0.0,6,14.267031268576865,4.857443,11.550214549060911,2,4.755677089525621,7,16.644869813339675,1,2.3778385447628105,11,26.156223992390917,43.695561330795286,103.90098996741241,35.0,83.22434906669837,52.0,123.64760432766616,25.0,59.44596361907026,65.0,154.5595054095827,1.0,54.0,False,False,False
2021-04-26,2.4122012,5.73582474316936,1,2.3778385447628105,4,9.511354179051242,0,0.0,6,14.267031268576865,4.494562,10.687343456083909,2,4.755677089525621,6,14.267031268576865,0,0.0,11,26.156223992390917,40.34505138397217,95.9340182712452,32.0,76.09083343240994,47.0,111.75841160385211,23.0,54.69028652954464,61.0,145.04815123053146,2.0,40.0,False,False,False
2021-04-27,6.072144,14.438577636610717,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,13,30.91190108191654,4.161465,9.8952921689488,2,4.755677089525621,6,14.267031268576865,0,0.0,9,21.400546902865297,37.275486377716064,88.63508828371434,29.0,68.95731779812151,44.0,104.62489596956367,20.0,47.556770895256214,56.0,133.1589585067174,10.0,40.0,False,True,False
2021-04-28,5.865939,13.948256673756987,3,7.1335156342884325,8,19.022708358102484,1,2.3778385447628105,13,30.91190108191654,3.8555481,9.167871030513197,2,4.755677089525621,5,11.889192723814054,0,0.0,9,21.400546902865297,34.46168632316589,81.94432605674923,27.0,64.20164070859589,40.0,95.11354179051243,19.0,45.178932350493405,53.0,126.02544287242897,8.0,40.0,False,False,False
