,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,68.78362,39.70767720602453,44,25.400490691297446,88,50.80098138259489,23,13.27752922499639,134,77.35603983258768,58.55301,33.8017096510157,34,19.62765189782075,72,41.56443931303218,18,10.391109828258045,116,66.96493000432963,,,,,,,,,,,91.0,,False,False,False
2021-04-14,69.764275,40.27379036415368,43,24.823206811949778,89,51.37826526194256,23,13.27752922499639,141,81.39702698802135,56.93878,32.869839924387634,34,19.62765189782075,72,41.56443931303218,17,9.813825948910376,116,66.96493000432963,,,,,,,,,,,73.0,,False,False,False
2021-04-15,72.08454,41.613244684413075,44,25.400490691297446,92,53.11011689998556,25,14.432096983691729,140,80.81974310867369,55.38923,31.975307501852512,35,20.204935777168423,74,42.719007071727525,16,9.236542069562708,118,68.11949776302497,,,,,,,,,,,59.0,,False,False,False
2021-04-16,64.90599,37.469182279892266,38,21.93678741521143,82,47.337278106508876,20,11.545677586953385,126,72.73776879780631,53.901417,31.116418540477753,33,19.050368018473083,69,39.83258767498918,17,9.813825948910376,110,63.50122672824361,,,,,,,,,,,32.0,,False,False,False
2021-04-17,44.069386,25.44054586905986,26,15.0093808630394,57,32.90518112281715,14,8.081974310867368,88,50.80098138259489,52.47282,30.291712027974427,31,17.895800259777747,66,38.10073603694617,16,9.236542069562708,109,62.92394284889595,,,,,,,,,,,54.0,,False,False,False
2021-04-18,25.671618,14.819811622146517,16,9.236542069562708,35,20.204935777168423,7,4.040987155433684,53,30.59604560542647,51.100727,29.499625088647008,31,17.895800259777747,63,36.368884398903155,17,9.813825948910376,106,61.19209121085294,,,,,,,,,,,55.0,,False,False,False
2021-04-19,27.616816,15.942742174956948,17,9.813825948910376,36,20.78221965651609,8,4.618271034781354,59,34.05974888151248,49.782627,28.73870835173875,30,17.318516380430076,63,36.368884398903155,17,9.813825948910376,96,55.41925241737624,378.1387164916992,218.29338518787657,305.0,176.07158320103912,435.0,251.11848751623612,229.0,132.19800837061626,560.0,323.27897243469477,16.0,380.0,False,False,False
2021-04-20,73.59954,42.48782934155315,45,25.977774570645117,95,54.84196853802858,23,13.27752922499639,142,81.97431086736903,48.516335,28.007698711007833,30,17.318516380430076,62,35.791600519555494,15,8.659258190215038,97,55.99653629672391,368.1020034637451,212.49935255519995,301.0,173.76244768364842,421.0,243.03651320536872,225.0,129.8888728532256,531.0,306.53773993361233,82.0,371.0,False,False,False
2021-04-21,70.94165,40.953472489491105,46,26.55505844999278,91,52.5328330206379,23,13.27752922499639,139,80.24245922932602,47.299496,27.305237017571926,29,16.741232501082408,58,33.482465002164815,15,8.659258190215038,93,53.68740077933324,358.4627080230713,206.93474268902943,292.0,168.5668927695194,413.0,238.41824217058738,227.0,131.04344061192091,521.0,300.7649011401357,33.0,331.0,False,False,False
2021-04-22,71.463425,41.25468258280307,46,26.55505844999278,89,51.37826526194256,23,13.27752922499639,141,81.39702698802135,46.130043,26.630130014382303,28,16.163948621734736,59,34.05974888151248,15,8.659258190215038,87,50.223697503247216,349.20351748657225,201.58956125650008,286.0,165.1031894934334,395.0,228.02713234232934,226.0,130.46615673257324,500.0,288.6419396738346,57.0,329.0,False,False,False
2021-04-23,59.59911,34.405605401843786,37,21.359503535863762,75,43.29629095107519,18,10.391109828258045,112,64.65579448693894,45.005955,25.981213548220694,28,16.163948621734736,58,33.482465002164815,15,8.659258190215038,89,51.37826526194256,340.30797856140134,196.4543100368892,279.0,161.0622023379997,382.0,220.52244191080962,222.0,128.15702121518257,483.0,278.82811372492426,17.0,314.0,False,False,False
