,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,60.26161,19.436783622950315,35,11.288902363896156,76,24.513045133031653,20,6.4508013507978035,121,39.02734817232671,64.22913,20.716468861792237,38,12.256522566515827,81,26.1257454707311,20,6.4508013507978035,134,43.220369050345276,,,,,,,,,,,66.0,,False,False,False
2021-04-14,66.36036,21.403875143732876,40,12.901602701595607,86,27.73844580843055,22,7.095881485877583,137,44.18798925296495,61.61646,19.87377618206665,38,12.256522566515827,80,25.803205403191214,20,6.4508013507978035,124,39.994968374946374,,,,,,,,,,,61.0,,False,False,False
2021-04-15,66.77054,21.536173881031573,42,13.546682836675386,89,28.706066011050222,20,6.4508013507978035,141,45.47814952312451,59.13167,19.072333816438913,36,11.611442431436046,74,23.867964997951873,19,6.128261283257913,121,39.02734817232671,,,,,,,,,,,44.0,,False,False,False
2021-04-16,63.30754,20.41921834461391,38,12.256522566515827,78,25.158125268111434,20,6.4508013507978035,133,42.89782898280539,56.767704,18.3098585694097,35,11.288902363896156,72,23.222884862872093,18,5.805721215718023,114,36.76956769954748,,,,,,,,,,,74.0,,False,False,False
2021-04-17,47.55979,15.339937817770988,29,9.353661958656815,64,20.642564322552968,15,4.838101013098352,95,30.641306416289567,54.51818,17.58429716574028,35,11.288902363896156,68,21.93272459271253,18,5.805721215718023,111,35.8019474969278,,,,,,,,,,,35.0,,False,False,False
2021-04-18,28.007895,9.033668175106868,17,5.483181148178132,35,11.288902363896156,9,2.9028606078590116,60,19.352404052393407,52.376766,16.893605061341077,33,10.643822228816374,67,21.610184525172638,18,5.805721215718023,103,33.22162695660868,,,,,,,,,,,25.0,,False,False,False
2021-04-19,29.669878,9.569724352331832,19,6.128261283257913,38,12.256522566515827,9,2.9028606078590116,61,19.674944119933297,50.337803,16.23595890123397,31,9.998742093736594,65,20.965104390092858,17,5.483181148178132,100,32.25400675398902,398.9777098236084,128.68629747341734,322.0,103.85790174784462,464.0,149.65859133850904,246.0,79.34485661481298,588.0,189.6535597134554,40.0,345.0,False,False,False
2021-04-20,74.61047,24.064867466222495,45,14.514303039295056,97,31.286386551369347,23,7.418421553417473,146,47.090849860823965,48.39589,15.609613910783082,31,9.998742093736594,63,20.320024255013077,17,5.483181148178132,95,30.641306416289567,383.14454232788086,123.57946655997499,311.0,100.30996100490583,444.0,143.2077899877112,242.0,78.05469634465342,556.0,179.3322775521789,56.0,335.0,False,False,False
2021-04-21,72.26036,23.30686111235991,46,14.836843106834946,92,29.673686213669892,24,7.740961620957363,143,46.12322965820429,46.54584,15.012898074928671,30,9.676202026196703,59,19.029863984853517,17,5.483181148178132,90,29.028606078590112,368.0738980407715,118.71857993374108,300.0,96.76202026196705,422.0,136.11190850183362,240.0,77.40961620957363,534.0,172.23639606630132,66.0,340.0,False,False,False
2021-04-22,64.52695,20.812526054214686,40,12.901602701595607,81,26.1257454707311,21,6.773341418337693,129,41.60766871264583,44.78288,14.4442732562311,27,8.708581823577035,56,18.06224378223385,15,4.838101013098352,90,29.028606078590112,353.72505726623535,114.09050386120306,295.0,95.14931992426759,406.0,130.95126742119538,231.0,74.50675560171463,505.0,162.88273410764452,75.0,371.0,False,False,False
