,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,74.24787,28.557312907651067,44,16.923337282112033,98,37.69288758288589,22,8.461668641056017,154,59.23168048739212,72.3575,27.830235194414854,45,17.307958583978216,95,36.53902367728735,24,9.23091124478838,153,58.847059185525936,,,,,,,,,,,104.0,,False,False,False
2021-04-14,71.93463,27.667591348290443,42,16.154094678379668,90,34.61591716795643,23,8.8462899429222,145,55.770088770596466,70.00808,26.926599093712866,41,15.769473376513487,86,33.0774319604917,20,7.69242603732365,144,55.38546746873029,,,,,,,,,,,84.0,,False,False,False
2021-04-15,73.37482,28.221518732607365,45,17.307958583978216,94,36.15440237542116,24,9.23091124478838,153,58.847059185525936,67.75754,26.060992968268692,43,16.53871598024585,89,34.23129586609024,23,8.8462899429222,130,50.00076924260373,,,,,,,,,,,92.0,,False,False,False
2021-04-16,68.88863,26.496037025935948,41,15.769473376513487,88,33.84667456422407,21,8.077047339189834,144,55.38546746873029,65.60114,25.231597828678787,40,15.3848520746473,84,32.308189356759335,22,8.461668641056017,130,50.00076924260373,,,,,,,,,,,45.0,,False,False,False
2021-04-17,54.910866,21.119888697285205,33,12.692502961584026,70,26.92349113063278,17,6.5385621317251035,116,44.61607101647717,63.534336,24.436658713966608,40,15.3848520746473,80,30.7697041492946,22,8.461668641056017,132,50.770011846336104,,,,,,,,,,,50.0,,False,False,False
2021-04-18,33.296898,12.806696759071201,21,8.077047339189834,43,16.53871598024585,11,4.230834320528008,64,24.615763319435686,61.553078,23.674624389968812,38,14.615609470914936,79,30.38508284742842,21,8.077047339189834,125,48.07766273327282,,,,,,,,,,,24.0,,False,False,False
2021-04-19,36.281338,13.954575115349144,22,8.461668641056017,46,17.6925798858444,11,4.230834320528008,72,27.692733734365145,59.65325,22.943911608308554,37,14.230988169048754,75,28.846597639963694,22,8.461668641056017,115,44.231449714610996,460.4649034729004,177.10461063743304,374.0,143.84836689795227,525.0,201.92618347974582,290.0,111.54017754119293,680.0,261.54248526900415,3.0,402.0,False,False,False
2021-04-20,97.97244,37.68228925764561,63,24.2311420175695,127,48.84690533700518,33,12.692502961584026,198,76.15501776950414,57.831097,22.243070998229086,36,13.846366867182573,72,27.692733734365145,19,7.307804735457468,112,43.07758580901245,445.93848847961425,171.5174419912669,365.0,140.38677518115665,506.0,194.61837874428838,281.0,108.0785858243973,649.0,249.6192249111525,105.0,403.0,False,False,False
2021-04-21,85.93388,33.05200079921633,55,21.15417160264004,113,43.46220711087863,30,11.538639055985477,170,65.38562131725104,56.08303,21.570728858932853,35,13.46174556531639,72,27.692733734365145,17,6.5385621317251035,112,43.07758580901245,432.0133879547119,166.16155169876149,357.0,137.3098047662272,489.0,188.07981661256326,281.0,108.0785858243973,629.0,241.92679887382883,104.0,423.0,False,False,False
2021-04-22,77.43987,29.785025981254876,48,18.46182248957676,101,38.846751488484436,25,9.615532546654565,164,63.07789350605395,54.405693,20.925588614773005,35,13.46174556531639,69,26.538869828766593,18,6.923183433591286,112,43.07758580901245,418.6614899597168,161.026127309542,346.0,133.07897044569916,472.0,181.54125448083818,276.0,106.15547931506637,611.0,235.00361544023752,70.0,401.0,False,False,False
