,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,36.27421,35.02453619148582,21,20.276533292136566,46,44.41526340182296,11,10.621041248262012,72,69.5195427158968,30.026014,28.991594444960356,18,17.3798856789742,39,37.65641897111077,9,8.6899428394871,63,60.8295998764097,,,,,,,,,,,46.0,,False,False,False
2021-04-14,36.52086,35.26268701534718,22,21.242082496524024,45,43.449714197435505,11,10.621041248262012,77,74.34728873783409,27.951113,26.988174067810178,17,16.414336474586744,36,34.7597713579484,8,7.724393635099645,59,56.96740305885987,,,,,,,,,,,41.0,,False,False,False
2021-04-15,36.279854,35.02998442854732,22,21.242082496524024,45,43.449714197435505,11,10.621041248262012,73,70.48509192028426,26.030594,25.133820599876344,15,14.483238065811834,33,31.863123744786037,7,6.758844430712188,54,52.13965703692261,,,,,,,,,,,17.0,,False,False,False
2021-04-16,29.268908,28.26057025231421,18,17.3798856789742,39,37.65641897111077,9,8.6899428394871,61,58.89850146763479,24.252275,23.416765907313675,15,14.483238065811834,32,30.89757454039858,7,6.758844430712188,50,48.27746021937278,,,,,,,,,,,17.0,,False,False,False
2021-04-17,18.562187,17.922704864758998,11,10.621041248262012,24,23.173180905298935,5,4.827746021937278,38,36.69086976672331,22.605019,21.82625757995993,14,13.517688861424377,29,28.00092692723621,7,6.758844430712188,44,42.48416499304805,,,,,,,,,,,20.0,,False,False,False
2021-04-18,10.52528,10.162675607716665,6,5.793295226324734,14,13.517688861424377,2,1.9310984087749112,21,20.276533292136566,21.078585,20.352410501800478,13,12.552139657036923,28,27.035377722848754,6,5.793295226324734,42,40.55306658427313,,,,,,,,,,,0.0,,False,False,False
2021-04-19,10.936586,10.559811926214024,6,5.793295226324734,14,13.517688861424377,3,2.896647613162367,23,22.20763170091148,19.663563,18.986137001775205,12,11.586590452649467,25,24.13873010968639,6,5.793295226324734,41,39.587517379885675,171.6071625518799,165.6951592691564,137.0,132.28024100108144,198.0,191.1787424687162,107.0,103.31376486945774,257.0,248.1461455275761,22.0,163.0,False,False,False
2021-04-20,27.321394,26.380151393823326,16,15.44878727019929,35,33.794222153560945,8,7.724393635099645,52,50.20855862814769,18.351316,17.719098832458258,10,9.655492043874556,23,22.20763170091148,6,5.793295226324734,40,38.621968175498225,159.93247720336913,154.42267611942793,128.0,123.59029816159432,184.0,177.66105360729185,99.0,95.5893712343581,243.0,234.6284566661517,31.0,148.0,False,False,False
2021-04-21,25.80134,24.91246268618852,16,15.44878727019929,33,31.863123744786037,7,6.758844430712188,55,53.10520624131006,17.133944,16.54366496950388,10,9.655492043874556,22,21.242082496524024,4,3.8621968175498225,35,33.794222153560945,149.11530828094482,143.97816727265644,121.0,116.83145373088213,171.0,165.1089139502549,94.0,90.76162521242082,217.0,209.52417735207786,35.0,142.0,False,False,False
2021-04-22,24.610365,23.76251795794815,15,14.483238065811834,31,29.932025336011122,7,6.758844430712188,50,48.27746021937278,16.004162,15.452805382665247,9,8.6899428394871,21,20.276533292136566,4,3.8621968175498225,33,31.863123744786037,139.08886505126952,134.29714298940746,116.0,112.00370770894484,159.0,153.52232349760544,87.0,84.00278078170864,200.0,193.1098408774911,23.0,148.0,False,False,False
