,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,23.189487,22.027952945791185,13,12.348845382956695,30,28.49733549913083,6,5.699467099826166,48,45.59573679860933,19.301363,18.33458081819117,11,10.449023016347972,25,23.747779582609027,5,4.749555916521805,41,38.9463585154788,,,,,,,,,,,26.0,,False,False,False
2021-04-14,25.378754,24.107561330311,15,14.248667749565415,33,31.347069049043913,7,6.6493782831305275,52,49.39538153182678,19.054564,18.10014364309609,11,10.449023016347972,25,23.747779582609027,5,4.749555916521805,39,37.04653614887008,,,,,,,,,,,37.0,,False,False,False
2021-04-15,26.22785,24.914127425290644,15,14.248667749565415,34,32.296980232348275,7,6.6493782831305275,53,50.34529271513114,18.81783,17.875265621114522,11,10.449023016347972,25,23.747779582609027,4,3.7996447332174443,39,37.04653614887008,,,,,,,,,,,21.0,,False,False,False
2021-04-16,22.648643,21.514199033845216,13,12.348845382956695,30,28.49733549913083,7,6.6493782831305275,46,43.695914432000606,18.590784,17.65959314070642,11,10.449023016347972,24,22.797868399304665,5,4.749555916521805,38,36.096624965565724,,,,,,,,,,,15.0,,False,False,False
2021-04-17,15.281231,14.515811926685274,9,8.54920064973925,20,18.99822366608722,4,3.7996447332174443,34,32.296980232348275,18.373196,17.45290355756879,11,10.449023016347972,24,22.797868399304665,6,5.699467099826166,37,35.14671378226136,,,,,,,,,,,24.0,,False,False,False
2021-04-18,8.827272,8.385124965570867,5,4.749555916521805,12,11.398934199652333,2,1.8998223666087222,19,18.048312482782862,18.164778,17.25492620607838,10,9.49911183304361,24,22.797868399304665,4,3.7996447332174443,38,36.096624965565724,,,,,,,,,,,0.0,,False,False,False
2021-04-19,9.774626,9.285026317229494,6,5.699467099826166,13,12.348845382956695,2,1.8998223666087222,21,19.948134849391582,17.96526,17.065400606952608,11,10.449023016347972,23,21.847957216000303,6,5.699467099826166,38,36.096624965565724,130.2677287750244,123.742772387055,104.0,98.79076306365356,152.0,144.3864998622629,78.0,74.09307229774016,197.0,187.13250311095914,16.0,139.0,False,False,False
2021-04-20,26.258232,24.942989693954587,15,14.248667749565415,33,31.347069049043913,7,6.6493782831305275,54,51.29520389843549,17.7744,16.884102660696954,10,9.49911183304361,23,21.847957216000303,5,4.749555916521805,38,36.096624965565724,128.74079027557374,122.29231643020883,103.0,97.84085188034919,147.0,139.63694394574108,81.0,76.94280584765325,192.0,182.38294719443732,21.0,134.0,False,False,False
2021-04-21,26.186188,24.874552036635578,16,15.198578932869777,34,32.296980232348275,9,8.54920064973925,55,52.245115081739854,17.59196,16.710800991859287,11,10.449023016347972,23,21.847957216000303,5,4.749555916521805,37,35.14671378226136,127.27819326782226,120.90297917587819,104.0,98.79076306365356,148.0,140.58685512904543,79.0,75.04298348104452,190.0,180.4831248278286,24.0,121.0,False,False,False
2021-04-22,26.957645,25.60736902523786,17,16.148490116174138,36,34.196802598957,9,8.54920064973925,54,51.29520389843549,17.417742,16.545307880733162,11,10.449023016347972,23,21.847957216000303,5,4.749555916521805,35,33.246891415652634,125.87812121582031,119.57303507624967,103.0,97.84085188034919,144.0,136.787210395828,79.0,75.04298348104452,185.0,175.73356891130678,23.0,123.0,False,False,False
2021-04-23,22.185326,21.074089454486966,13,12.348845382956695,28,26.59751313252211,7,6.6493782831305275,44,41.79609206539189,17.251513,16.387405048590153,10,9.49911183304361,22,20.898046032695945,5,4.749555916521805,35,33.246891415652634,124.53884187316895,118.30083865109661,103.0,97.84085188034919,141.0,133.93747684591492,80.0,75.99289466434888,185.0,175.73356891130678,27.0,135.0,False,False,False
2021-04-24,13.960704,13.261428102850914,8,7.599289466434889,18,17.0984012994785,4,3.7996447332174443,29,27.54742431582647,17.093052,16.23688149265945,10,9.49911183304361,22,20.898046032695945,5,4.749555916521805,36,34.196802598957,123.25870597076415,117.08482324125288,103.0,97.84085188034919,141.0,133.93747684591492,78.0,74.09307229774016,178.0,169.0841906281763,11.0,122.0,False,False,False
2021-04-25,8.259879,7.846151856938377,5,4.749555916521805,11,10.449023016347972,2,1.8998223666087222,18,17.0984012994785,16.942213,16.093597514554858,10,9.49911183304361,22,20.898046032695945,5,4.749555916521805,34,32.296980232348275,122.03614445495606,115.92349838510926,102.0,96.89094069704483,139.0,132.03765447930618,77.0,73.1431611144358,173.0,164.33463471165447,0.0,122.0,False,False,False
2021-04-26,9.048521,8.595291001256555,5,4.749555916521805,12,11.398934199652333,2,1.8998223666087222,20,18.99822366608722,16.79878,15.957349387463182,10,9.49911183304361,22,20.898046032695945,5,4.749555916521805,35,33.246891415652634,120.86966255950928,114.8154441875023,100.0,94.99111833043611,139.0,132.03765447930618,78.0,74.09307229774016,174.0,165.28454589495882,6.0,112.0,False,False,False
2021-04-27,24.801655,23.55936885578558,15,14.248667749565415,33,31.347069049043913,8,7.599289466434889,52,49.39538153182678,16.662569,15.827961033210158,10,9.49911183304361,22,20.898046032695945,5,4.749555916521805,33,31.347069049043913,119.75784046173095,113.75931194297773,99.0,94.04120714713174,138.0,131.08774329600183,78.0,74.09307229774016,170.0,161.4849011617414,35.0,126.0,False,True,False
