,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,23.756676,26.601433637551963,14,15.676438313215238,31,34.71211340783374,7,7.838219156607619,49,54.86753409625332,21.681244,24.277476768475026,12,13.43694712561306,28,31.352876626430476,6,6.71847356280653,46,51.50829731485006,,,,,,,,,,,37.0,,False,False,False
2021-04-14,25.680107,28.755186940543354,15,16.796183907016324,33,36.95160459543592,8,8.957964750408706,53,59.34651647145769,20.50055,22.95540034538135,12,13.43694712561306,26,29.1133854388283,6,6.71847356280653,43,48.1490605334468,,,,,,,,,,,8.0,,False,False,False
2021-04-15,26.27655,29.423050000332296,16,17.915929500817413,33,36.95160459543592,8,8.957964750408706,53,59.34651647145769,19.393467,21.71574888052419,12,13.43694712561306,25,27.99363984502721,5,5.598727969005442,42,47.02931493964571,,,,,,,,,,,16.0,,False,False,False
2021-04-16,21.897125,24.519208818674088,13,14.55669271941415,29,32.472622220231564,7,7.838219156607619,47,52.62804290865115,18.354967,20.55289369309321,11,12.317201531811971,24,26.87389425122612,5,5.598727969005442,38,42.55033256444136,,,,,,,,,,,9.0,,False,False,False
2021-04-17,14.835269,16.611727187409997,9,10.077710344209796,19,21.27516628222068,3,3.359236781403265,31,34.71211340783374,17.380375,19.461597548797727,10,11.197455938010885,23,25.75414865742503,5,5.598727969005442,36,40.310841376839186,,,,,,,,,,,23.0,,False,False,False
2021-04-18,8.381606,9.385266457684338,5,5.598727969005442,11,12.317201531811971,2,2.2394911876021766,18,20.155420688419593,16.465414,18.437074322719127,10,11.197455938010885,21,23.514657469822854,5,5.598727969005442,33,36.95160459543592,,,,,,,,,,,6.0,,False,False,False
2021-04-19,8.522204,9.542700718156993,5,5.598727969005442,12,13.43694712561306,2,2.2394911876021766,18,20.155420688419593,15.606032,17.474785272497684,10,11.197455938010885,20,22.39491187602177,4,4.478982375204353,31,34.71211340783374,129.382044921875,144.87497471824403,103.0,115.3337961615121,150.0,167.96183907016325,78.0,87.3401563164849,195.0,218.35039079121225,10.0,109.0,False,False,False
2021-04-20,21.923824,24.549104273319244,13,14.55669271941415,28,31.352876626430476,7,7.838219156607619,44,49.268806127247885,14.798528,16.570586012676358,9,10.077710344209796,20,22.39491187602177,4,4.478982375204353,29,32.472622220231564,122.49931596374512,137.16806929405092,98.0,109.73506819250665,142.0,159.00387431975457,76.0,85.10066512888272,183.0,204.9134436655992,14.0,86.0,False,False,False
2021-04-21,21.203617,23.742657504044473,14,15.676438313215238,28,31.352876626430476,7,7.838219156607619,45,50.38855172104898,14.03943,15.720589726697654,8,8.957964750408706,19,21.27516628222068,3,3.359236781403265,28,31.352876626430476,116.0382151184082,129.93328009138042,94.0,105.2560858173023,134.0,150.04590956934584,74.0,82.86117394128054,171.0,191.47649653998613,31.0,109.0,False,True,False
2021-04-22,20.094496,22.50072284368798,12,13.43694712561306,27,30.233131032629387,6,6.71847356280653,43,48.1490605334468,13.325574,14.921253023203462,8,8.957964750408706,17,19.0356750946185,4,4.478982375204353,26,29.1133854388283,109.97033920288087,123.13880277123694,91.0,101.89684903589905,127.0,142.20769041273823,70.0,78.38219156607619,157.0,175.80005822677086,15.0,108.0,False,False,False
