,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,60.030506,62.253582291305065,36,37.33316740814485,76,78.81446452830579,18,18.666583704072426,125,129.62905350050295,49.9594,51.80951557122171,29,30.073940412116688,65,67.40710782026154,15,15.555486420060355,95,98.51808066038225,,,,,,,,,,,42.0,,False,False,False
2021-04-14,63.193985,65.53421262651682,36,37.33316740814485,80,82.96259424032189,18,18.666583704072426,130,134.8142156405231,47.767113,49.53604657202959,29,30.073940412116688,62,64.29601053624947,16,16.59251884806438,100,103.70324280040238,,,,,,,,,,,81.0,,False,False,False
2021-04-15,62.137447,64.43854654207826,39,40.44426469215692,79,81.92556181231787,20,20.740648560080473,118,122.36982650447479,45.6883,47.38025018014014,28,29.036907984112663,58,60.147880824233376,15,15.555486420060355,87,90.22182123635005,,,,,,,,,,,63.0,,False,False,False
2021-04-16,51.06166,52.95259761624038,32,33.18503769612876,66,68.44414024826557,16,16.59251884806438,105,108.88840494042249,43.716537,45.33546743914485,27,27.99987555610864,56,58.073815968225325,15,15.555486420060355,90,93.33291852036213,,,,,,,,,,,33.0,,False,False,False
2021-04-17,34.62308,35.90525884646922,20,20.740648560080473,45,46.666459260181064,10,10.370324280040236,71,73.62930238828568,41.845695,43.395342072471976,25,25.925810700100595,55,57.0367835402213,14,14.518453992056331,87,90.22182123635005,,,,,,,,,,,21.0,,False,False,False
2021-04-18,19.963448,20.702742040157318,12,12.444389136048283,25,25.925810700100595,5,5.185162140020118,39,40.44426469215692,40.07014,41.554035851731896,26,26.962843128104613,52,53.925686256209225,12,12.444389136048283,77,79.85149695630983,,,,,,,,,,,40.0,,False,False,False
2021-04-19,20.449514,21.206810197327286,12,12.444389136048283,27,27.99987555610864,6,6.2221945680241415,43,44.59239440417302,38.38438,39.805847336538136,24,24.888778272096566,49,50.814588972197164,12,12.444389136048283,78,80.88852938431384,307.4314955596924,318.81643028517607,249.0,258.2210745730019,355.0,368.1465119414284,192.0,199.11022617677253,463.0,480.146014165863,13.0,293.0,False,False,False
2021-04-20,53.998573,55.998272728174925,34,35.2591025521368,69,71.55523753227764,18,18.666583704072426,104,107.85137251241845,36.783443,38.14562223851681,23,23.851745844092545,47,48.740524116189114,11,11.407356708044261,78,80.88852938431384,294.25554766845704,305.15254505227375,240.0,248.88778272096567,341.0,353.6280579493721,190.0,197.0361613207645,434.0,450.07207375374634,41.0,292.0,False,False,False
2021-04-21,52.704514,54.65628928504884,34,35.2591025521368,66,68.44414024826557,18,18.666583704072426,103,106.81434008441444,35.26257,36.568427458405495,23,23.851745844092545,45,46.666459260181064,12,12.444389136048283,72,74.6663348162897,281.75106367492674,292.18498965552556,233.0,241.62855572493754,327.0,339.10960395731576,182.0,188.7399018967323,407.0,422.07219819763765,46.0,257.0,False,False,False
2021-04-22,51.280464,53.17950272001326,31,32.148005268124734,64,66.37007539225752,17,17.6295512760684,99,102.66621037239834,33.81738,35.0697198882699,21,21.777680988084494,44,45.629426832177046,11,11.407356708044261,69,71.55523753227764,269.8801473236084,279.8744644490852,225.0,233.3322963009053,311.0,322.51708510925135,177.0,183.5547397567122,389.0,403.4056144935652,62.0,256.0,False,False,False
2021-04-23,40.73594,42.244489304721355,25,25.925810700100595,54,55.99975111221728,14,14.518453992056331,81,83.99962666832592,32.44359,33.64505246281624,19,19.703616132076448,43,44.59239440417302,10,10.370324280040236,66,68.44414024826557,258.60721559143064,268.1840686841413,217.0,225.03603687687317,297.0,307.99863111719503,172.0,178.36957761669208,377.0,390.9612253575169,29.0,252.0,False,False,False
2021-04-24,25.075745,26.004359824582934,15,15.555486420060355,32,33.18503769612876,8,8.29625942403219,52,53.925686256209225,31.137339,32.2904292261228,19,19.703616132076448,40,41.481297120160946,10,10.370324280040236,59,61.18491325223739,247.89884019470216,257.07913614649345,208.0,215.7027450248369,283.0,293.4801771251387,167.0,173.18441547667197,351.0,363.9983822294123,25.0,256.0,False,False,False
2021-04-25,14.4526,14.987814938649535,9,9.333291852036213,18,18.666583704072426,4,4.148129712016095,30,31.11097284012071,29.894886,31.0019648168236,18,18.666583704072426,39,40.44426469215692,9,9.333291852036213,59,61.18491325223739,237.7236191253662,246.52710193548228,199.0,206.36945317280072,273.0,283.10985284509843,161.0,166.96222090864782,336.0,348.4428958093519,31.0,247.0,False,False,False
2021-04-26,15.188376,15.75083879288286,9,9.333291852036213,19,19.703616132076448,4,4.148129712016095,31,32.148005268124734,28.712807,29.776111477985978,17,17.6295512760684,38,39.407232264152896,9,9.333291852036213,59,61.18491325223739,228.05204403686523,236.49736493883086,193.0,200.14725860477657,259.0,268.59139885304216,150.0,155.55486420060356,326.0,338.0725715293117,6.0,240.0,False,False,False
2021-04-27,40.576973,42.07963647786528,25,25.925810700100595,51,52.88865382820521,13,13.481421564052306,80,82.96259424032189,27.587767,28.60940876416862,17,17.6295512760684,36,37.33316740814485,8,8.29625942403219,56,58.073815968225325,218.85637057495117,226.96115336148995,187.0,193.92506403675242,248.0,257.1840421449979,146.0,151.40673448858746,313.0,324.59114996525943,39.0,238.0,False,False,False
2021-04-28,40.12202,41.607837192714214,24,24.888778272096566,51,52.88865382820521,11,11.407356708044261,82,85.03665909632994,26.516745,27.498725103214383,16,16.59251884806438,35,36.29613498014083,8,8.29625942403219,53,54.96271868421326,210.11051531982423,217.89141785129394,177.0,183.5547397567122,241.0,249.9248151489697,144.0,149.3326696325794,295.0,305.924566261187,49.0,241.0,False,False,False
2021-04-29,38.16103,39.57422450184822,23,23.851745844092545,50,51.85162140020119,12,12.444389136048283,76,78.81446452830579,25.496798,26.44100459292531,15,15.555486420060355,32,33.18503769612876,8,8.29625942403219,53,54.96271868421326,201.78994496154786,209.2627165702723,170.0,176.29551276068403,232.0,240.5915232969335,131.0,135.8512480685271,285.0,295.55424198114673,22.0,201.0,False,False,False
2021-04-30,30.523428,31.653785845264792,19,19.703616132076448,41,42.51832954816497,9,9.333291852036213,64,66.37007539225752,24.525238,25.433467817492783,15,15.555486420060355,32,33.18503769612876,7,7.259226996028166,50,51.85162140020119,193.87157833099366,201.05111359756262,160.0,165.92518848064378,222.0,230.22119901689328,127.0,131.70311835651103,277.0,287.25798255711453,27.0,199.0,False,False,False
2021-05-01,18.920835,19.621520186774433,12,12.444389136048283,26,26.962843128104613,6,6.2221945680241415,41,42.51832954816497,23.599453,24.47339938953519,14,14.518453992056331,31,32.148005268124734,7,7.259226996028166,51,52.88865382820521,186.33369855499268,193.2340878314539,154.0,159.70299391261966,220.0,228.1471341608852,124.0,128.59202107249894,273.0,283.10985284509843,16.0,190.0,False,False,False
2021-05-02,10.615872,11.00900408346206,6,6.2221945680241415,14,14.518453992056331,2,2.0740648560080475,22,22.814713416088523,22.717049,23.558316752314568,14,14.518453992056331,30,31.11097284012071,7,7.259226996028166,47,48.740524116189114,179.15586350250243,185.79044011915755,147.0,152.44376691659147,210.0,217.77680988084498,116.0,120.29576164846675,266.0,275.8506258490703,17.0,176.0,False,False,False
2021-05-03,11.310221,11.729065590770915,6,6.2221945680241415,15,15.555486420060355,3,3.1110972840120708,24,24.888778272096566,21.87578,22.685893054585904,13,13.481421564052306,28,29.036907984112663,6,6.2221945680241415,47,48.740524116189114,172.3188220062256,178.70020637590932,141.0,146.22157234856735,202.0,209.48055045681278,110.0,114.0735670804426,257.0,266.5173339970341,6.0,176.0,False,False,False
2021-05-04,30.691385,31.82796062901616,17,17.6295512760684,39,40.44426469215692,9,9.333291852036213,64,66.37007539225752,21.0734,21.85379998991266,12,12.444389136048283,28,29.036907984112663,5,5.185162140020118,46,47.70349168818509,165.80444952392577,171.94459086366732,131.0,135.8512480685271,197.0,204.29538831679264,104.0,107.85137251241845,252.0,261.332171857014,24.0,161.0,True,False,False
2021-05-05,30.34608,31.469870009459555,17,17.6295512760684,40,41.481297120160946,8,8.29625942403219,70,72.59226996028166,20.307968,21.060022118035704,12,12.444389136048283,27,27.99987555610864,6,6.2221945680241415,43,44.59239440417302,159.59567054748535,165.505885726789,126.0,130.666085928507,190.0,197.0361613207645,98.0,101.62917794439433,249.0,258.2210745730019,22.0,134.0,True,False,False
2021-05-06,30.668425,31.804150785319507,18,18.666583704072426,41,42.51832954816497,8,8.29625942403219,68,70.5182051042736,19.577526,20.30252944678068,11,11.407356708044261,26,26.962843128104613,5,5.185162140020118,42,43.55536197616899,153.67639421081543,159.3674042153454,120.0,124.44389136048284,183.0,189.77693432473635,90.0,93.33291852036213,243.0,251.99888000497776,24.0,136.0,True,False,False
