,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,54.27039,25.997916236519814,34,16.287503173667897,70,33.533094769316264,18,8.622795797824182,111,53.17390741991578,51.384647,24.61551921442151,30,14.371326329706967,66,31.616917925355327,16,7.664707375843717,100,47.90442109902323,,,,,,,,,,,74.0,,False,False,False
2021-04-14,56.30074,26.97054296731949,35,16.766547384658132,75,35.92831582426742,18,8.622795797824182,123,58.92243795179857,49.1401,23.540279653389007,30,14.371326329706967,64,30.658829503374868,15,7.185663164853484,100,47.90442109902323,,,,,,,,,,,69.0,,False,False,False
2021-04-15,55.914623,26.785576483234763,34,16.287503173667897,71,34.01213898030649,17,8.143751586833949,109,52.21581899793532,47.008587,22.519192134495825,28,13.413237907726504,60,28.742652659413935,14,6.706618953863252,97,46.46728846605253,,,,,,,,,,,25.0,,False,False,False
2021-04-16,51.719498,24.7759249759838,32,15.329414751687434,66,31.616917925355327,16,7.664707375843717,104,49.82059794298415,44.983788,21.54922258341685,28,13.413237907726504,58,27.784564237433475,15,7.185663164853484,86,41.197802145159976,,,,,,,,,,,68.0,,False,False,False
2021-04-17,35.622055,17.06453913357109,21,10.059928430794878,46,22.036033705550686,10,4.790442109902322,72,34.49118319129673,43.059856,20.627575577236712,27,12.934193696736271,55,26.347431604462777,13,6.227574742873019,89,42.63493477813068,,,,,,,,,,,18.0,,False,False,False
2021-04-18,20.437414,9.790425247047096,12,5.748530531882787,27,12.934193696736271,6,2.8742652659413936,41,19.640812650599525,41.23128,19.751607032958418,25,11.976105274755808,54,25.868387393472542,14,6.706618953863252,86,41.197802145159976,,,,,,,,,,,8.0,,False,False,False
2021-04-19,22.117393,10.595209460007027,13,6.227574742873019,28,13.413237907726504,6,2.8742652659413936,44,21.07794528357022,39.492863,18.918827117886394,25,11.976105274755808,51,24.431254760501847,13,6.227574742873019,80,38.32353687921858,316.30115386962893,151.52223669077645,254.0,121.677229591519,366.0,175.330181222425,195.0,93.4136211430953,477.0,228.5040886423408,20.0,282.0,False,False,False
2021-04-20,57.916084,27.74436434265226,36,17.245591595648364,75,35.92831582426742,19,9.101840008814413,120,57.48530531882787,37.839817,18.126945360563695,24,11.497061063765575,51,24.431254760501847,13,6.227574742873019,78,37.365448457238124,302.75632998657227,145.0336672207159,246.0,117.84487590359714,353.0,169.102606479552,190.0,91.01840008814413,463.0,221.79746968847752,51.0,259.0,False,False,False
2021-04-21,54.47645,26.096627698279917,33,15.808458962677664,70,33.533094769316264,18,8.622795797824182,112,53.65295163090602,36.267433,17.37370330374688,23,11.018016852775343,49,23.473166338521384,12,5.748530531882787,74,35.44927161327719,289.8836130676269,138.8670667009791,240.0,114.97061063765574,338.0,161.91694331469853,188.0,90.06031166616367,430.0,205.9890107257999,70.0,260.0,False,False,False
2021-04-22,49.26045,23.597932886332273,29,13.892282118716738,63,30.179785292384633,16,7.664707375843717,99,47.42537688803299,34.77143,16.65705203777179,22,10.53897264178511,47,22.515077916540918,11,5.269486320892555,70,33.533094769316264,277.64643766784667,133.00491866684231,232.0,111.1382569497339,328.0,157.1265012047962,179.0,85.74891376725158,415.0,198.80334756094638,51.0,286.0,False,False,False
2021-04-23,43.331978,20.757933089043945,26,12.455149485746038,54,25.868387393472542,14,6.706618953863252,87,41.67684635615021,33.347725,15.975034330040216,21,10.059928430794878,41,19.640812650599525,10,4.790442109902322,65,31.1378737143651,266.01036756896974,127.43072664729878,222.0,106.34781483983156,312.0,149.4617938289525,173.0,82.87464850131019,399.0,191.13864018510267,48.0,266.0,False,False,False
2021-04-24,28.388348,13.599274097941816,18,8.622795797824182,37,17.724635806638595,9,4.311397898912091,59,28.263608448423707,31.992435,15.32579044578597,19,9.101840008814413,41,19.640812650599525,9,4.311397898912091,63,30.179785292384633,254.94297149658203,122.12895462808542,212.0,101.55737272992926,298.0,142.7551748750892,166.0,79.52133902437855,377.0,180.59966754331757,29.0,277.0,False,False,False
2021-04-25,15.868548,7.6017364335712045,9,4.311397898912091,20,9.580884219804645,4,1.9161768439609292,34,16.287503173667897,30.702007,14.707619266118854,19,9.101840008814413,40,19.16176843960929,10,4.790442109902322,62,29.7007410813944,244.4136969909668,117.08496663024341,206.0,98.68310746398785,287.0,137.48568855419666,156.0,74.73089691447625,349.0,167.18642963559105,20.0,289.0,False,False,False
2021-04-26,16.897055,8.09443590696901,10,4.790442109902322,23,11.018016852775343,5,2.395221054951161,34,16.287503173667897,29.472935,14.118838589638472,18,8.622795797824182,37,17.724635806638595,8,3.8323536879218585,56,26.82647581545301,234.39376206970215,112.2849748117127,195.0,93.4136211430953,268.0,128.38384854538225,151.0,72.33567585952507,337.0,161.43789910370828,10.0,279.0,False,False,False
2021-04-27,44.676632,21.40208234777674,28,13.413237907726504,57,27.30552002644324,14,6.706618953863252,91,43.59302320011113,28.302067,13.557940837927163,16,7.664707375843717,36,17.245591595648364,9,4.311397898912091,56,26.82647581545301,224.85603312683105,107.71598097563631,185.0,88.62317903319297,259.0,124.07245064647017,147.0,70.41949901556416,318.0,152.33605909489387,23.0,251.0,False,False,False
2021-04-28,42.074688,20.155635138507932,26,12.455149485746038,54,25.868387393472542,13,6.227574742873019,83,39.760669512189274,27.186329,13.023453357163817,16,7.664707375843717,35,16.766547384658132,8,3.8323536879218585,54,25.868387393472542,215.77493858337402,103.36573520513824,176.0,84.31178113428088,244.0,116.88678748161668,140.0,67.06618953863253,305.0,146.10848435202084,67.0,248.0,False,True,False
2021-04-29,38.031387,18.218715558759868,23,11.018016852775343,47,22.515077916540918,11,5.269486320892555,80,38.32353687921858,26.122839,12.513995170593262,16,7.664707375843717,35,16.766547384658132,8,3.8323536879218585,54,25.868387393472542,207.12636311340333,99.22268519293667,169.0,80.95847165734926,233.0,111.61730116072412,134.0,64.19192427269112,300.0,143.7132632970697,54.0,251.0,False,False,False
2021-04-30,31.408133,15.045884356368333,18,8.622795797824182,40,19.16176843960929,9,4.311397898912091,66,31.616917925355327,25.108929,12.028287164866924,15,7.185663164853484,33,15.808458962677664,7,3.353309476931626,52,24.910298971492075,198.8875680847168,95.27593812890927,161.0,77.1261179694274,227.0,108.74303589478274,127.0,60.8386147957595,282.0,135.0904674992455,16.0,219.0,False,False,False
2021-05-01,20.627596,9.881530422717333,12,5.748530531882787,26,12.455149485746038,5,2.395221054951161,43,20.598901072579988,24.141977,11.565074237296358,15,7.185663164853484,33,15.808458962677664,7,3.353309476931626,50,23.952210549511616,191.03710537719726,91.51521941527733,156.0,74.73089691447625,218.0,104.43163799587064,120.0,57.48530531882787,275.0,131.73715802231388,27.0,217.0,False,False,False
2021-05-02,11.71288,5.610987500404008,7,3.353309476931626,16,7.664707375843717,3,1.4371326329706968,26,12.455149485746038,23.219635,11.12323152483441,14,6.706618953863252,30,14.371326329706967,7,3.353309476931626,46,22.036033705550686,183.5547345428467,87.93083298259953,149.0,71.3775874375446,210.0,100.59928430794878,114.0,54.61104005288648,274.0,131.25811381132365,6.0,203.0,False,False,False
2021-05-03,12.001426,5.7492135965730995,7,3.353309476931626,16,7.664707375843717,3,1.4371326329706968,27,12.934193696736271,22.33958,10.70164653356187,13,6.227574742873019,29,13.892282118716738,7,3.353309476931626,47,22.515077916540918,176.4213545227051,84.5136285791573,141.0,67.54523374962275,204.0,97.72501904200739,110.0,52.694863208925554,273.0,130.7790696003334,12.0,205.0,False,False,False
2021-05-04,32.51124,15.574319695588201,19,9.101840008814413,41,19.640812650599525,10,4.790442109902322,66,31.616917925355327,21.499666,10.299290443072096,12,5.748530531882787,28,13.413237907726504,5,2.395221054951161,47,22.515077916540918,169.618940864563,81.25497169546345,135.0,64.67096848368135,197.0,94.37170956507576,101.0,48.38346531001346,258.0,123.59340643547992,45.0,227.0,True,False,False
2021-05-05,31.438105,15.060242731124163,18,8.622795797824182,43,20.598901072579988,9,4.311397898912091,69,33.05405055832603,20.69787,9.915194823406637,12,5.748530531882787,27,12.934193696736271,5,2.395221054951161,44,21.07794528357022,163.13046993255614,78.14670725730717,129.0,61.79670321773996,191.0,91.49744429913436,98.0,46.94633267704277,255.0,122.15627380250922,17.0,177.0,True,False,False
2021-05-06,29.571295,14.165957691147923,17,8.143751586833949,39,18.682724228619062,8,3.8323536879218585,63,30.179785292384633,19.932264,9.548435627948493,11,5.269486320892555,26,12.455149485746038,5,2.395221054951161,42,20.119856861589756,156.93987118530274,75.18113676487204,125.0,59.88052637377904,182.0,87.18604640022227,91.0,43.59302320011113,242.0,115.92869905963622,28.0,151.0,True,False,False
2021-05-07,21.161978,10.137522622244433,12,5.748530531882787,28,13.413237907726504,5,2.395221054951161,45,21.556989494560455,19.20102,9.198136831400916,11,5.269486320892555,25,11.976105274755808,4,1.9161768439609292,42,20.119856861589756,151.03196068572998,72.3509864410033,118.0,56.52721689684741,180.0,86.22795797824182,85.0,40.718757934169744,243.0,116.40774327062644,27.0,162.0,True,False,False
2021-05-08,13.141361,6.2952931330073625,7,3.353309476931626,17,8.143751586833949,3,1.4371326329706968,31,14.8503705406972,18.502419,8.863476250553504,10,4.790442109902322,23,11.018016852775343,5,2.395221054951161,41,19.640812650599525,145.39239600372315,69.64938562758296,111.0,53.17390741991578,171.0,81.91656007932973,78.0,37.365448457238124,237.0,113.53347800468505,12.0,147.0,True,False,False
2021-05-09,8.195275,3.9258993638213724,4,1.9161768439609292,11,5.269486320892555,1,0.4790442109902323,19,9.101840008814413,17.83486,8.54368627187796,10,4.790442109902322,23,11.018016852775343,5,2.395221054951161,42,20.119856861589756,140.0076223678589,67.06984098982936,105.0,50.29964215397439,167.0,80.00038323536879,75.0,35.92831582426742,238.0,114.01252221567529,,,False,False,True
2021-05-10,9.147262,4.381942562758923,5,2.395221054951161,12,5.748530531882787,2,0.9580884219804646,21,10.059928430794878,17.196781,8.238018199335784,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,37,17.724635806638595,134.86482851791382,64.606215367697,99.0,47.42537688803299,159.0,76.16802954744693,70.0,33.533094769316264,228.0,109.22208010577296,,,False,False,True
2021-05-11,24.841717,11.900280514964834,13,6.227574742873019,32,15.329414751687434,6,2.8742652659413936,52,24.910298971492075,16.58674,7.945782272145152,9,4.311397898912091,21,10.059928430794878,3,1.4371326329706968,36,17.245591595648364,129.9519033355713,62.252707000067694,95.0,45.50920004407207,155.0,74.25185270348601,66.0,31.616917925355327,218.0,104.43163799587064,,,False,False,True
2021-05-12,24.830812,11.895057104993612,14,6.706618953863252,32,15.329414751687434,6,2.8742652659413936,57,27.30552002644324,16.00335,7.666312012588605,9,4.311397898912091,21,10.059928430794878,4,1.9161768439609292,38,18.203680017628827,125.2573931274414,60.00382906142851,92.0,44.07206741110137,151.0,72.33567585952507,63.0,30.179785292384633,214.0,102.51546115190972,,,False,False,True
2021-05-13,25.537085,12.233392044436187,13,6.227574742873019,32,15.329414751687434,6,2.8742652659413936,59,28.263608448423707,15.445314,7.398988236673176,8,3.8323536879218585,20,9.580884219804645,3,1.4371326329706968,36,17.245591595648364,120.77046611404418,57.85439265052488,85.0,40.718757934169744,146.0,69.94045480457392,59.0,28.263608448423707,215.0,102.99450536289994,,,False,False,True
