,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,14.460018,8.819235517876223,8,4.8792388387411565,19,11.588192242010248,3,1.8297145645279336,31,18.90705050012198,10.248782,6.250781734706834,6,3.659429129055867,13,7.92876311295438,2,1.2198097096852891,23,14.027811661380824,,,,,,,,,,,17.0,,False,False,False
2021-04-14,14.973164,9.132205013884231,9,5.4891436935838005,21,12.808001951695536,4,2.4396194193705782,34,20.736765064649916,10.174473,6.205460522323847,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,22,13.41790680653818,,,,,,,,,,,6.0,,False,False,False
2021-04-15,15.836399,9.658696944825351,9,5.4891436935838005,20,12.19809709685289,4,2.4396194193705782,31,18.90705050012198,10.1060095,6.1637045291718096,6,3.659429129055867,14,8.538667967797023,3,1.8297145645279336,21,12.808001951695536,,,,,,,,,,,2.0,,False,False,False
2021-04-16,12.667144,7.725752220721915,7,4.269333983898512,17,10.368382532324958,3,1.8297145645279336,27,16.467431080751403,10.043292,6.125452637206763,5,3.0495242742132227,14,8.538667967797023,2,1.2198097096852891,22,13.41790680653818,,,,,,,,,,,9.0,,False,False,False
2021-04-17,7.540086,4.598734813043848,4,2.4396194193705782,10,6.099048548426445,1,0.6099048548426446,17,10.368382532324958,9.986181,6.090620445320383,6,3.659429129055867,13,7.92876311295438,2,1.2198097096852891,22,13.41790680653818,,,,,,,,,,,16.0,,False,False,False
2021-04-18,4.4404693,2.708263673412148,2,1.2198097096852891,6,3.659429129055867,0,0.0,10,6.099048548426445,9.934591,6.0591555666178465,6,3.659429129055867,13,7.92876311295438,2,1.2198097096852891,20,12.19809709685289,,,,,,,,,,,10.0,,False,False,False
2021-04-19,5.092562,3.105978248640895,2,1.2198097096852891,7,4.269333983898512,1,0.6099048548426446,11,6.70895340326909,9.888422,6.0309965192573145,6,3.659429129055867,14,8.538667967797023,2,1.2198097096852891,22,13.41790680653818,70.38174340820312,42.926166996952375,56.0,34.15467187118809,83.0,50.6221029519395,40.0,24.39619419370578,110.0,67.0895340326909,4.0,64.0,False,False,False
2021-04-20,14.323854,8.736188465263695,9,5.4891436935838005,19,11.588192242010248,5,3.0495242742132227,28,17.077335935594046,9.84761,6.006105468259193,6,3.659429129055867,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,69.98057038116455,42.68148962012964,56.0,34.15467187118809,83.0,50.6221029519395,42.0,25.61600390339107,108.0,65.86972432300561,15.0,62.0,False,False,False
2021-04-21,14.773181,9.010234498418868,9,5.4891436935838005,19,11.588192242010248,4,2.4396194193705782,31,18.90705050012198,9.812061,5.984423842164688,5,3.0495242742132227,13,7.92876311295438,2,1.2198097096852891,20,12.19809709685289,69.6181591644287,42.46045325959301,56.0,34.15467187118809,82.0,50.01219809709685,42.0,25.61600390339107,105.0,64.04000975847768,8.0,64.0,False,False,False
2021-04-22,15.563052,9.491980745224282,9,5.4891436935838005,20,12.19809709685289,4,2.4396194193705782,31,18.90705050012198,9.781713,5.965913805994205,6,3.659429129055867,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,69.29386662292481,42.26266566414053,56.0,34.15467187118809,81.0,49.4022932422542,43.0,26.225908758233714,102.0,62.21029519394974,7.0,69.0,False,False,False
2021-04-23,12.42111,7.575695053674281,7,4.269333983898512,16,9.758477677482313,3,1.8297145645279336,26,15.85752622590876,9.7565365,5.950558988843113,6,3.659429129055867,13,7.92876311295438,2,1.2198097096852891,21,12.808001951695536,69.00711798477172,42.08777627761145,57.0,34.76457672603074,80.0,48.79238838741156,43.0,26.225908758233714,101.0,61.6003903391071,12.0,72.0,False,False,False
