,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,150.14162,25.182546232827008,90,15.095276352578693,188,31.53235504760882,50,8.386264640321496,310,51.994840769993274,157.1082,26.351018459536135,96,16.101628109417273,200,33.545058561285984,50,8.386264640321496,308,51.65939018438041,,,,,,,,,,,173.0,,False,False,False
2021-04-14,160.8127,26.972356135956943,100,16.772529280642992,201,33.712783854092415,51,8.553989933127925,327,54.84617074770259,151.56396,25.421110331080854,95,15.933902816610843,196,32.87415739006026,49,8.218539347515065,300,50.31758784192898,,,,,,,,,,,191.0,,False,False,False
2021-04-15,152.52747,25.58271517045796,93,15.598452230997982,202,33.880509146898845,50,8.386264640321496,317,53.16891781963828,146.26382,24.53214256092906,91,15.263001645385122,187,31.364629754802394,50,8.386264640321496,294,49.31123608509039,,,,,,,,,,,130.0,,False,False,False
2021-04-16,152.31215,25.5466002272442,93,15.598452230997982,204,34.2159597325117,47,7.883088761902205,332,55.68479721173473,141.19615,23.682165192440152,89,14.927551059772261,178,29.855102119544522,46,7.715363469095776,280,46.96308198580038,,,,,,,,,,,135.0,,False,False,False
2021-04-17,119.2227,19.99666274059564,70,11.740770496450095,153,25.66196979938378,37,6.205835833837907,247,41.42814732318819,136.34915,22.86920207552612,86,14.424375181352973,174,29.184200948318807,47,7.883088761902205,274,45.956730228961796,,,,,,,,,,,102.0,,False,False,False
2021-04-18,69.893875,11.722970521077514,43,7.2121875906764865,90,15.095276352578693,24,4.025407027354318,146,24.487892749738766,131.71245,22.091508435551077,85,14.256649888546544,166,27.842398605867366,41,6.876737005063626,259,43.44085083686535,,,,,,,,,,,35.0,,False,False,False
2021-04-19,75.72149,12.70040957024321,47,7.883088761902205,97,16.2693534022237,25,4.193132320160748,158,26.500596263415925,127.27572,21.34735696017742,82,13.753474010127253,163,27.339222727448078,46,7.715363469095776,251,42.09904849441391,991.4694523925781,166.29450421117588,801.0,134.34795953795035,1165.0,195.39996611949084,620.0,103.98968153998655,1477.0,247.73025747509698,67.0,833.0,False,False,False
2021-04-20,196.72577,32.99588861409575,124,20.79793630799731,259,43.44085083686535,64,10.734418739611515,409,68.59964475782984,123.02924,20.63511637970805,77,12.914847546095103,156,26.165145677803068,42,7.044462297870056,232,38.91226793109174,957.3906055908203,160.5786196528456,778.0,130.49027780340248,1114.0,186.84597618636292,615.0,103.15105507595439,1403.0,235.3185858074212,182.0,842.0,False,False,False
2021-04-21,184.92638,31.0168310534209,110,18.44978220870729,242,40.58952085915604,57,9.560341689966506,371,62.226083631185496,118.96405,19.95328057091683,76,12.747122253288675,152,25.49424450657735,42,7.044462297870056,229,38.409092052672456,924.7907794799804,155.11080427296628,755.0,126.63259606885458,1076.0,180.4724150597186,600.0,100.63517568385797,1340.0,224.75189236061607,194.0,845.0,False,False,False
2021-04-22,159.79326,26.801371132023633,99,16.60480398783656,206,34.55141031812456,50,8.386264640321496,320,53.67209369805758,115.07139,19.30038270074874,72,12.076221082062954,149,24.991068628158054,37,6.205835833837907,222,37.23501500302744,893.5982412109375,149.87902665841528,737.0,123.61354079833886,1034.0,173.42795276184853,584.0,97.95157099895506,1266.0,212.34022069294028,143.0,858.0,False,False,False
