,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,33.559746,48.48903336096555,19,27.45228359653812,42,60.683995318663214,10,14.448570313967434,70,101.13999219777203,27.913568,40.33111617900431,16,23.117712502347892,38,54.90456719307624,8,11.558856251173946,61,88.13627891520134,,,,,,,,,,,15.0,,False,False,False
2021-04-14,36.188572,52.28731315582991,22,31.78685469072835,47,67.90828047564693,10,14.448570313967434,77,111.25399141754923,27.108036,39.16723653674126,15,21.67285547095115,34,49.125139067489265,7,10.113999219777202,54,78.02227969542413,,,,,,,,,,,67.0,,False,True,False
2021-04-15,34.37376,49.665168626233935,20,28.897140627934867,45,65.01856641285345,10,14.448570313967434,71,102.58484922916877,26.336626,38.05265878327191,16,23.117712502347892,34,49.125139067489265,8,11.558856251173946,54,78.02227969542413,,,,,,,,,,,23.0,,False,False,False
2021-04-16,30.221071,43.66512584965676,18,26.00742656514138,40,57.794281255869734,9,13.00371328257069,62,89.58113594659808,25.597715,36.9850400602445,15,21.67285547095115,33,47.68028203609253,7,10.113999219777202,55,79.46713672682088,,,,,,,,,,,29.0,,False,False,False
2021-04-17,21.251394,30.70522507186979,12,17.33828437676092,27,39.011139847712066,6,8.66914218838046,46,66.46342344425018,24.889845,35.96226742956787,15,21.67285547095115,33,47.68028203609253,7,10.113999219777202,51,73.68770860123391,,,,,,,,,,,34.0,,False,False,False
2021-04-18,11.883336,17.169721832033247,7,10.113999219777202,16,23.117712502347892,3,4.33457109419023,25,36.12142578491858,24.211527,34.982195938937366,15,21.67285547095115,31,44.79056797329904,7,10.113999219777202,51,73.68770860123391,,,,,,,,,,,8.0,,False,False,False
2021-04-19,13.333441,19.264915317762643,8,11.558856251173946,17,24.562569533744632,3,4.33457109419023,28,40.45599687910881,23.56145,34.04292510822415,14,20.227998439554405,30,43.3457109419023,7,10.113999219777202,49,70.79799453844042,179.61877989196776,259.5234570978136,142.0,205.16969845833754,208.0,300.53026253052263,107.0,154.59970235945153,268.0,387.2216844143272,1.0,177.0,False,False,False
2021-04-20,36.320038,52.477262215688825,23,33.23171172212509,46,66.46342344425018,12,17.33828437676092,74,106.91942032335899,22.938381,33.14268251415342,14,20.227998439554405,30,43.3457109419023,7,10.113999219777202,47,67.90828047564693,174.64359978485106,252.3350331375808,142.0,205.16969845833754,202.0,291.86112034214216,108.0,156.04455939084826,264.0,381.4422562887402,58.0,220.0,False,True,False
2021-04-21,34.12268,49.30239520035684,21,30.341997659331607,45,65.01856641285345,11,15.893427345364175,68,98.25027813497853,22.341022,32.27958222851157,14,20.227998439554405,29,41.90085391050555,7,10.113999219777202,46,66.46342344425018,169.8765813140869,245.44737298129908,139.0,200.8351273641473,196.0,283.1919781537617,104.0,150.26513126526132,253.0,365.54882894337607,36.0,189.0,False,False,False
2021-04-22,32.647026,47.170286416076124,19,27.45228359653812,41,59.23913828726647,9,13.00371328257069,64,92.47085000939157,21.7683,31.452078837901354,13,18.783141408157665,27,39.011139847712066,6,8.66914218838046,42,60.683995318663214,165.30824317169188,238.84677749446172,135.0,195.05569923856035,189.0,273.07797893398447,105.0,151.70998829665805,240.0,346.7656875352184,32.0,198.0,False,False,False
2021-04-23,27.626925,39.91695703007281,17,24.562569533744632,36,52.01485313028276,8,11.558856251173946,53,76.5774226640274,21.219067,30.65851633436978,13,18.783141408157665,28,40.45599687910881,6,8.66914218838046,46,66.46342344425018,160.9295820388794,232.52023816861396,134.0,193.6108422071636,186.0,268.74340783979426,103.0,148.82027423386455,229.0,330.8722601898542,12.0,181.0,False,False,False
2021-04-24,17.560316,25.372146046720445,10,14.448570313967434,23,33.23171172212509,5,7.224285156983717,36,52.01485313028276,20.692299,29.8974133329466,12,17.33828437676092,28,40.45599687910881,5,7.224285156983717,42,60.683995318663214,156.73205503845216,226.45541176756896,129.0,186.3865570501799,179.0,258.62940862001705,102.0,147.37541720246782,223.0,322.2031180014738,14.0,161.0,False,False,False
2021-04-25,10.101718,14.595537504646927,6,8.66914218838046,13,18.783141408157665,2,2.8897140627934865,21,30.341997659331607,20.18703,29.16737284976989,12,17.33828437676092,26,37.56628281631533,5,7.224285156983717,41,59.23913828726647,152.7075496749878,220.6405768952736,127.0,183.4968429873864,176.0,254.2948375258268,100.0,144.4857031396743,217.0,313.5339758130933,22.0,175.0,False,False,False
2021-04-26,10.661266,15.404005534946918,6,8.66914218838046,14,20.227998439554405,3,4.33457109419023,23,33.23171172212509,19.702291,28.466994990594685,11,15.893427345364175,25,36.12142578491858,6,8.66914218838046,38,54.90456719307624,148.8483652267456,215.06460710977387,125.0,180.6071289245929,169.0,244.18083830604962,97.0,140.1511320454841,215.0,310.6442617502998,6.0,180.0,False,False,False
2021-04-27,28.850876,41.68539016973227,17,24.562569533744632,37,53.459710161679496,9,13.00371328257069,56,80.91199375821762,19.237196,27.794999186880887,12,17.33828437676092,25,36.12142578491858,5,7.224285156983717,40,57.794281255869734,145.14718606567382,209.71693237444023,120.0,173.3828437676092,167.0,241.29112424325612,92.0,132.92684688850036,207.0,299.0854054991259,22.0,144.0,False,False,False
2021-04-28,29.070068,42.00209223199636,18,26.00742656514138,38,54.90456719307624,9,13.00371328257069,60,86.6914218838046,18.790895,27.15015725698322,11,15.893427345364175,24,34.67656875352184,5,7.224285156983717,39,56.34942422447299,141.59706371307374,204.58751313096724,116.0,167.6034156420222,162.0,234.06683908627244,91.0,131.48198985710366,201.0,290.4162633107454,19.0,127.0,False,False,False
2021-04-29,28.293957,40.88072164449841,17,24.562569533744632,37,53.459710161679496,8,11.558856251173946,56,80.91199375821762,18.362635,26.531380717642605,11,15.893427345364175,24,34.67656875352184,5,7.224285156983717,38,54.90456719307624,138.19139595031737,199.6668101173475,113.0,163.268844547832,161.0,232.62198205487564,87.0,125.70256173151665,200.0,288.9714062793486,14.0,109.0,False,False,False
