,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,106.369705,61.07515073381364,66,37.89575223068178,137,78.66239478186975,33,18.94787611534089,221,126.89335216637383,80.33674,46.12759221345186,50,28.70890320506195,99,56.84362834602267,27,15.502807730733457,159,91.29431219209701,,,,,,,,,,,106.0,,False,False,False
2021-04-14,106.70551,61.267963610589504,62,35.59903997427682,141,80.95910703827471,32,18.37369805123965,216,124.02246184586765,77.8304,44.688506750389934,48,27.560547076859475,100,57.4178064101239,24,13.780273538429737,144,82.68164123057844,,,,,,,,,,,89.0,,False,False,False
2021-04-15,107.55155,61.75374146550894,66,37.89575223068178,137,78.66239478186975,37,21.244588371745845,217,124.59663990996889,75.43157,43.31115342210978,47,26.98636901275824,97,55.69527221782019,23,13.206095474328498,156,89.5717779997933,,,,,,,,,,,82.0,,False,False,False
2021-04-16,88.04447,50.55320216342807,55,31.57979352556815,113,64.88212124344003,31,17.79951998713841,170,97.61027089721064,73.135,41.992514161393046,46,26.412190948656995,94,53.97273802551648,24,13.780273538429737,149,85.55253155108461,,,,,,,,,,,79.0,,False,False,False
2021-04-17,55.277695,31.739240512251854,34,19.522054179442126,71,40.76664255118797,18,10.335205153822304,117,67.17883349984497,70.93603,40.729911415837705,44,25.26383482045452,92,52.82438189731399,22,12.63191741022726,144,82.68164123057844,,,,,,,,,,,48.0,,False,False,False
2021-04-18,32.70307,18.777386867441237,20,11.483561282024782,43,24.689656756353283,11,6.31595870511363,67,38.46993029478302,68.83006,39.520711288787425,42,24.11547869225204,86,49.37931351270657,22,12.63191741022726,129,74.06897026905985,,,,,,,,,,,90.0,,False,False,False
2021-04-19,34.633297,19.885679648723453,22,12.63191741022726,47,26.98636901275824,12,6.890136769214869,70,40.19246448708673,66.81275,38.36241667158902,41,23.5413006281508,84,48.23095738450408,22,12.63191741022726,128,73.4947922049586,513.3125310668945,294.73279536689665,417.0,239.4322527302167,583.0,334.7458113710224,335.0,192.3496514739151,757.0,434.65279452463795,5.0,499.0,False,False,False
2021-04-20,97.09312,55.74873648583889,63,36.17321803837807,124,71.19807994855364,34,19.522054179442126,185,106.22294185872923,64.880035,37.25269343703985,41,23.5413006281508,84,48.23095738450408,20,11.483561282024782,124,71.19807994855364,497.85583236694333,285.85789802996254,413.0,237.13554047381174,573.0,329.00403073001,319.0,183.16280244829525,718.0,412.2598500246897,112.0,505.0,False,False,False
2021-04-21,96.05076,55.15023949556053,60,34.45068384607435,123,70.62390188445241,34,19.522054179442126,187,107.37129798693171,63.02798,36.18928312789649,39,22.392944499948324,79,45.36006706399788,21,12.05773934612602,124,71.19807994855364,483.05337258911135,277.3586503307905,404.0,231.96793789690057,556.0,319.2430036402889,305.0,175.12430955087794,689.0,395.60868616575374,86.0,502.0,False,False,False
2021-04-22,92.52266,53.12447901815176,59,33.8765057819731,118,67.7530115639462,33,18.94787611534089,184,105.64876379462798,61.252895,35.17006989568472,38,21.818766435847085,80,45.93424512809913,21,12.05773934612602,122,70.04972382035118,468.8747182006836,269.2175780024825,393.0,225.65197919178695,533.0,306.0369081659604,307.0,176.27266567908038,669.0,384.1251248837289,54.0,474.0,False,False,False
