,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,67.72296,32.23091771360487,41,19.512845163194015,88,41.881228642953005,23,10.946230213499081,136,64.72553517547283,53.02812,25.237305089831352,31,14.753614635585718,68,32.362767587736414,16,7.614768844173274,104,49.49599748712628,,,,,,,,,,,95.0,,False,False,False
2021-04-14,69.7346,33.18830276839435,43,20.464691268715672,89,42.35715169571384,23,10.946230213499081,140,66.62922738651615,52.573433,25.0209093792364,30,14.277691582824888,68,32.362767587736414,16,7.614768844173274,106,50.44784359264794,,,,,,,,,,,85.0,,False,False,False
2021-04-15,69.4312,33.04390702396631,41,19.512845163194015,96,45.68861306503965,21,9.994384107977421,148,70.43661180860278,52.14167,24.815421784296632,32,15.229537688346548,68,32.362767587736414,17,8.090691896934104,104,49.49599748712628,,,,,,,,,,,72.0,,False,False,False
2021-04-16,60.164547,28.633695910684764,37,17.609152952150694,76,36.17015200982305,19,9.042538002455762,124,59.01445854234287,51.732235,24.620562908239663,31,14.753614635585718,67,31.886844534975587,16,7.614768844173274,101,48.068228328843794,,,,,,,,,,,40.0,,False,False,False
2021-04-17,42.711292,20.327288075350225,26,12.37399937178157,55,26.17576790184563,14,6.662922738651615,87,41.40530559019218,51.344666,24.436108651570976,32,15.229537688346548,68,32.362767587736414,17,8.090691896934104,107,50.92376664540877,,,,,,,,,,,43.0,,False,False,False
2021-04-18,25.505499,12.13865471072495,16,7.614768844173274,35,16.657306846629037,8,3.807384422086637,55,26.17576790184563,50.97849,24.2618378251791,33,15.705460741107379,67,31.886844534975587,17,8.090691896934104,104,49.49599748712628,,,,,,,,,,,0.0,,False,False,False
2021-04-19,28.715212,13.6662318254821,17,8.090691896934104,38,18.085076004911524,9,4.283307474847466,57,27.127614007367292,50.633316,24.09756270935759,33,15.705460741107379,65,30.934998429453927,17,8.090691896934104,102,48.54415138160462,362.4318929901123,172.48969292974058,298.0,141.82506972272722,421.0,200.36360521230927,234.0,111.36599434603413,534.0,254.14291017428303,24.0,359.0,False,False,False
2021-04-20,77.934044,37.09060838446021,49,23.32022958528065,97,46.16453611780047,25,11.89807631902074,150,71.38845791412444,50.308697,23.943067935761064,31,14.753614635585718,65,30.934998429453927,16,7.614768844173274,98,46.6404591705613,359.7124792175293,171.19546122537304,298.0,141.82506972272722,413.0,196.55622079022262,232.0,110.41414824051246,525.0,249.85960269943556,113.0,377.0,False,True,False
2021-04-21,71.0153,33.79781555850059,44,20.940614321476502,92,43.784920853996326,23,10.946230213499081,138,65.6773812809945,50.00427,23.798184702172875,32,15.229537688346548,66,31.410921482214757,17,8.090691896934104,101,48.068228328843794,357.14330838012694,169.97273359737238,299.0,142.30099277548806,414.0,197.03214384298346,238.0,113.26968655707745,519.0,247.00406438287058,91.0,383.0,False,False,False
2021-04-22,70.10131,33.362829708494246,45,21.416537374237333,90,42.833074748474665,23,10.946230213499081,142,67.5810734920378,49.71972,23.662760213483125,30,14.277691582824888,63,29.983152323932266,17,8.090691896934104,97,46.16453611780047,354.72135302734375,168.8200692122254,302.0,143.72876193377056,412.0,196.08029773746182,236.0,112.31784045155578,505.0,240.34114164421896,65.0,376.0,False,False,False
2021-04-23,60.920353,28.99340179283172,39,18.560999057672355,76,36.17015200982305,22,10.470307160738251,116,55.20707412025623,49.454605,23.536586377304047,32,15.229537688346548,63,29.983152323932266,16,7.614768844173274,97,46.16453611780047,352.4437595367432,167.73610996523058,298.0,141.82506972272722,410.0,195.12845163194015,229.0,108.98637908223,495.0,235.58191111661066,55.0,391.0,False,False,False
2021-04-24,38.84343,18.486483895685524,25,11.89807631902074,50,23.79615263804148,12,5.711076633129956,76,36.17015200982305,49.208755,23.419581702910364,31,14.753614635585718,61,29.031306218410606,16,7.614768844173274,94,44.736766959517986,350.307839630127,166.71957644282116,295.0,140.39730056444475,403.0,191.79699026261434,229.0,108.98637908223,495.0,235.58191111661066,49.0,397.0,False,False,False
