,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,183.3842,59.87606127746403,117,38.20121264362187,238,77.70844965112825,62,20.24337764020988,373,121.78677193223041,128.97897,42.112419032491744,77,25.140969004776785,164,53.54699891926484,41,13.38674972981621,257,83.91206537957966,,,,,,,,,,,276.0,,False,True,False
2021-04-14,170.83012,55.77707779593766,104,33.95663346099721,213,69.54579737685006,56,18.284341094383116,349,113.95062574892334,129.79634,42.3792953370139,80,26.120487277690167,169,55.17952937412048,42,13.713255820787335,267,87.17712628929092,,,,,,,,,,,190.0,,False,False,False
2021-04-15,178.51315,58.285630075261,111,36.2421760977951,227,74.11688265044585,60,19.590365458267623,350,114.27713183989447,130.65703,42.66031610313803,84,27.42651164157467,161,52.56748064635146,44,14.366268002729592,248,80.97351056083951,,,,,,,,,,,109.0,,False,False,False
2021-04-16,162.81198,53.15910093486309,98,31.997596915170455,203,66.2807364671388,52,16.978316730498605,323,105.46146738367405,131.56187,42.95575199648738,81,26.446993368661293,167,54.526517192178225,45,14.692774093700718,269,87.83013847123318,,,,,,,,,,,124.0,,False,False,False
2021-04-17,104.236176,34.0337457600981,64,20.896389822152134,134,43.751816190131024,34,11.10120709301832,206,67.26025474005218,132.51143,43.26578928157687,81,26.446993368661293,170,55.5060354650916,45,14.692774093700718,265,86.52411410734868,,,,,,,,,,,61.0,,False,False,False
2021-04-18,63.90675,20.865943224634975,40,13.060243638845083,79,25.79398118671904,21,6.856627910393668,129,42.11928573527539,133.50665,43.59073645900935,87,28.406029914488055,172,56.15904764703386,47,15.345786275642972,267,87.17712628929092,,,,,,,,,,,33.0,,False,False,False
2021-04-19,74.8459,24.437642423436046,47,15.345786275642972,97,31.67109082419933,23,7.509640092335922,141,46.037358826928916,134.54858,43.93093113321811,85,27.7530177325458,178,58.11808419286062,44,14.366268002729592,267,87.17712628929092,921.5608840942383,300.89524185750565,752.0,245.53258041028755,1062.0,346.74946861133697,588.0,191.9855814910227,1357.0,443.0687654478195,61.0,854.0,False,False,False
2021-04-20,205.17744,66.99168588966131,131,42.77229791721764,255,83.2590531976374,68,22.20241418603664,397,129.62291811553743,135.63795,44.28661777637899,84,27.42651164157467,168,54.85302328314934,47,15.345786275642972,255,83.2590531976374,928.2198340454102,303.06942957603513,770.0,251.40969004776784,1064.0,347.4024807932792,597.0,194.92413630976284,1348.0,440.13021062907933,285.0,863.0,False,True,False
2021-04-21,188.65077,61.595626175403595,124,40.48675528041976,245,79.99399228792613,68,22.20241418603664,390,127.33737547873955,136.77588,44.65815727598965,85,27.7530177325458,182,59.424108556745125,47,15.345786275642972,281,91.7482115628867,935.1992725219726,305.34825875019106,775.0,253.04222050262348,1079.0,352.3000721578461,611.0,199.4952215833586,1359.0,443.7217776297617,197.0,870.0,False,False,False
2021-04-22,198.10728,64.6832340862602,128,41.79277964430427,254,82.93254710666628,66,21.549402004094386,398,129.94942420650855,137.96306,45.045779552310705,84,27.42651164157467,180,58.77109637480287,46,15.019280184671844,267,87.17712628929092,942.5053311767579,307.7337314019708,785.0,256.3072814123347,1093.0,356.8711574314419,610.0,199.16871549238752,1375.0,448.9458750852997,187.0,948.0,False,False,False
2021-04-23,170.19582,55.56996911764145,111,36.2421760977951,222,72.4843521955902,59,19.263859367296497,340,111.0120709301832,139.20094,45.44995608739555,87,28.406029914488055,179,58.444590283831744,49,15.998798457585227,264,86.19760801637754,950.144482788086,310.2279609329213,785.0,256.3072814123347,1084.0,353.9326026127017,602.0,196.5566667646185,1408.0,459.72057608734696,194.0,1018.0,False,False,False
2021-04-24,103.26914,33.71800412423909,64,20.896389822152134,133,43.4253100991599,33,10.774701002047193,203,66.2807364671388,140.49045,45.87098665069789,86,28.07952382351693,176,57.46507201091837,43,14.039761911758465,286,93.38074201774234,958.1235740356445,312.8331828256635,798.0,260.5518605949594,1092.0,356.54465134047075,607.0,198.18919721947412,1386.0,452.53744208598215,153.0,1110.0,False,False,False
2021-04-25,62.442924,20.387995755299926,41,13.38674972981621,80,26.120487277690167,22,7.183134001364796,120,39.180730916535246,141.83296,46.309325261972845,88,28.732536005459185,181,59.097602465774,48,15.6722923666141,274,89.46266892608882,966.4498494262696,315.55176245580566,806.0,263.16390932272844,1102.0,359.80971225018203,635.0,207.3313677666657,1365.0,445.68081417558847,27.0,1104.0,False,False,False
2021-04-26,77.31571,25.244051357731223,49,15.998798457585227,101,32.977115188083836,27,8.81566445622043,153,49.95543191858244,143.22958,46.765332808718085,93,30.365066460314814,181,59.097602465774,46,15.019280184671844,284,92.72772983580009,975.1309217529297,318.386185446621,818.0,267.0819824143819,1116.0,364.3807975237778,646.0,210.9229347673481,1383.0,451.5579238130687,99.0,1142.0,False,False,False
