,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,67.911865,55.407953914254904,40,32.63521176173032,85,69.34982499367693,22,17.949366468951673,132,107.69619881371005,63.869495,52.10986128076911,39,31.819331467687057,85,69.34982499367693,19,15.501725586821902,136,110.9597199898831,,,,,,,,,,,50.0,,False,False,False
2021-04-14,71.965935,58.715586783364415,43,35.08285264386009,91,74.24510675793647,22,17.949366468951673,159,129.72496675287803,62.028793,50.6080687046051,38,31.003451173643803,81,66.0863038175039,20,16.31760588086516,130,106.06443822562355,,,,,,,,,,,96.0,,False,False,False
2021-04-15,67.63455,55.181700736284256,38,31.003451173643803,86,70.16570528772019,19,15.501725586821902,133,108.51207910775331,60.26283,49.167254474014044,36,29.371690585557285,77,62.82278264133086,20,16.31760588086516,112,91.3785929328449,,,,,,,,,,,79.0,,False,False,False
2021-04-16,61.137356,49.88076398149133,36,29.371690585557285,75,61.191022053244346,21,17.13348617490842,117,95.45799440306118,58.568275,47.78470320161432,36,29.371690585557285,72,58.74338117111457,18,14.685845292778643,115,93.82623381497466,,,,,,,,,,,50.0,,False,False,False
2021-04-17,45.831604,37.39310195669532,27,22.028767939167967,57,46.5051767604657,15,12.238204410648871,94,76.69274764006624,56.941887,46.45776352845132,35,28.555810291514028,73,59.55926146515784,18,14.685845292778643,119,97.0897549911477,,,,,,,,,,,67.0,,False,False,False
2021-04-18,26.31787,21.472231310326606,16,13.054084704692126,34,27.739929997470774,7,5.711162058302806,54,44.05753587833593,55.380432,45.183804468251765,33,26.924049703427514,71,57.92750087707132,16,13.054084704692126,112,91.3785929328449,,,,,,,,,,,7.0,,False,False,False
2021-04-19,30.651901,25.008281227201223,19,15.501725586821902,40,32.63521176173032,9,7.342922646389321,61,49.76869793663874,53.881245,43.960646144114435,34,27.739929997470774,67,54.66397970089828,17,13.869964998735387,107,87.2991914626286,410.9329143676758,335.27206700635224,329.0,268.4246167402319,478.0,389.99078055267734,251.0,204.78595380485774,616.0,502.5822611306469,14.0,363.0,False,False,False
2021-04-20,81.682014,66.64274842478335,51,41.60989499620615,104,84.85155058049882,29,23.66052852725448,160,130.54084704692127,52.44129,42.78581764083356,32,26.108169409384253,68,55.47985999494155,17,13.869964998735387,107,87.2991914626286,399.504723739624,325.94803147635497,322.0,262.7134546819291,459.0,374.4890549658554,246.0,200.70655233464146,600.0,489.52817642595477,88.0,401.0,False,False,False
2021-04-21,72.42375,59.08911116421223,44,35.89873293790335,94,76.69274764006624,23,18.765246762994934,146,119.11852293031568,51.058178,41.65736027061939,33,26.924049703427514,66,53.84809940685503,18,14.685845292778643,107,87.2991914626286,388.5340944824219,316.99731125214936,313.0,255.37053203553975,445.0,363.0667308492498,247.0,201.52243262868473,582.0,474.8423311331762,73.0,378.0,False,False,False
2021-04-22,68.14591,55.598904145881534,41,33.45109205577358,86,70.16570528772019,22,17.949366468951673,136,110.9597199898831,49.729214,40.573085425421596,31,25.292289115340996,64,52.216338818768506,16,13.054084704692126,102,83.2197899924123,378.0004789276123,308.4031418959527,308.0,251.29113056532344,436.0,355.7238082028605,234.0,190.91598880612236,566.0,461.788246428484,83.0,382.0,False,False,False
