,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,52.462692,21.894669043831527,31,12.937474438054537,65,27.12696253140468,16,6.677406161576536,109,45.48982947574015,38.282684,15.976814029272646,23,9.59877135726627,49,20.44955636982814,12,5.008054621182402,78,32.55235503768561,,,,,,,,,,,41.0,,False,False,False
2021-04-14,52.21416,21.790947357658297,33,13.772150208251604,67,27.961638301601745,18,7.5120819317736025,103,42.98580216514895,37.645245,15.710786101408303,22,9.181433472167736,48,20.032218484729608,12,5.008054621182402,82,34.22170657807975,,,,,,,,,,,48.0,,False,False,False
2021-04-15,54.009056,22.540024656336755,34,14.189488093350137,72,30.04832772709441,17,7.094744046675069,116,48.41119467142988,37.03136,15.454589447472245,22,9.181433472167736,48,20.032218484729608,12,5.008054621182402,74,30.883003497291476,,,,,,,,,,,45.0,,False,False,False
2021-04-16,44.6909,18.651205755304545,28,11.685460782758938,57,23.78825945061641,16,6.677406161576536,95,39.64709908436068,36.440174,15.20786463515833,22,9.181433472167736,46,19.19754271453254,10,4.173378850985334,74,30.883003497291476,,,,,,,,,,,28.0,,False,False,False
2021-04-17,28.109911,11.73133059637621,17,7.094744046675069,36,15.024163863547205,8,3.338703080788268,58,24.20559733571494,35.870872,14.970274060033262,23,9.59877135726627,45,18.780204829434005,11,4.590716736083868,72,30.04832772709441,,,,,,,,,,,28.0,,False,False,False
2021-04-18,16.29515,6.800583651056513,10,4.173378850985334,22,9.181433472167736,4,1.669351540394134,33,13.772150208251604,35.322777,14.741532504558563,22,9.181433472167736,47,19.61488059963107,12,5.008054621182402,70,29.213651956897344,,,,,,,,,,,22.0,,False,False,False
2021-04-19,18.374327,7.668302714591846,11,4.590716736083868,23,9.59877135726627,6,2.504027310591201,37,15.441501748645738,34.795048,14.521292177960277,22,9.181433472167736,46,19.19754271453254,11,4.590716736083868,74,30.883003497291476,255.38811611938476,106.58313626056274,205.0,85.55426644519936,297.0,123.94935187426445,158.0,65.9393858455683,380.0,158.58839633744273,27.0,239.0,False,False,False
2021-04-20,50.601215,21.117804863024503,31,12.937474438054537,64,26.709624646306143,17,7.094744046675069,99,41.316450624754815,34.28708,14.309296966530383,21,8.764095587069203,44,18.362866944335472,10,4.173378850985334,68,28.378976186700275,251.3925302886963,104.91562692025353,204.0,85.13692856010083,293.0,122.2800003338703,160.0,66.77406161576535,368.0,153.5803417162603,64.0,262.0,False,False,False
2021-04-21,49.570953,20.687836513388902,30,12.520136552956004,68,28.378976186700275,15,6.260068276478002,99,41.316450624754815,33.79821,14.105273294262588,20,8.346757701970668,42,17.528191174138406,10,4.173378850985334,68,28.378976186700275,247.54549195861816,103.31011207968574,203.0,84.7195906750023,282.0,117.68928359778643,158.0,65.9393858455683,350.0,146.0682597844867,44.0,258.0,False,False,False
2021-04-22,50.56316,21.101922902744263,32,13.354812323153071,66,27.54430041650321,17,7.094744046675069,99,41.316450624754815,33.32778,13.908946129959077,20,8.346757701970668,42,17.528191174138406,11,4.590716736083868,65,27.12696253140468,243.84192514038085,101.76447333644145,198.0,82.63290124950963,278.0,116.01993205739231,160.0,66.77406161576535,352.0,146.90293555468378,38.0,251.0,False,False,False
2021-04-23,41.87802,17.477285291533917,27,11.268122897660403,54,22.536245795320806,15,6.260068276478002,82,34.22170657807975,32.875286,13.720103015657514,21,8.764095587069203,42,17.528191174138406,11,4.590716736083868,62,25.874948876109073,240.27699229431153,100.27669180194461,200.0,83.4675770197067,271.0,113.09856686170257,159.0,66.35672373066683,341.0,142.31221881859992,30.0,253.0,False,False,False
2021-04-24,25.28842,10.553815809544176,15,6.260068276478002,32,13.354812323153071,7,2.9213651956897344,54,22.536245795320806,32.439987,13.53843545075506,21,8.764095587069203,42,17.528191174138406,11,4.590716736083868,64,26.709624646306143,236.84608596801758,98.84484461175789,198.0,82.63290124950963,271.0,113.09856686170257,157.0,65.52204796046975,344.0,143.56423247389552,47.0,272.0,False,False,False
2021-04-25,14.5567465,6.075081910239533,9,3.7560409658868013,19,7.9294198168721355,4,1.669351540394134,31,12.937474438054537,32.02147,13.363771722652018,20,8.346757701970668,41,17.110853289039873,10,4.173378850985334,65,27.12696253140468,233.54481443786622,97.46709893322853,195.0,81.38088759421403,266.0,111.0118774362099,154.0,64.27003430517416,336.0,140.22552939310725,8.0,258.0,False,False,False
2021-04-26,16.64219,6.945416680537164,10,4.173378850985334,22,9.181433472167736,5,2.086689425492667,38,15.858839633744271,31.61924,13.19590664934367,19,7.9294198168721355,40,16.693515403941337,10,4.173378850985334,66,27.54430041650321,230.3689962463379,96.14170968571865,193.0,80.54621182401695,262.0,109.34252589581577,150.0,62.600682764780025,326.0,136.05215054212192,19.0,250.0,False,False,False
2021-04-27,46.54315,19.424220954533666,28,11.685460782758938,58,24.20559733571494,14,5.842730391379469,90,37.56040965886801,31.232737,13.034604489803314,19,7.9294198168721355,41,17.110853289039873,9,3.7560409658868013,64,26.709624646306143,227.31464527893067,94.86701331263227,189.0,78.87686028362282,258.0,107.67317435542162,147.0,61.34866910948442,325.0,135.63481265702336,55.0,241.0,False,False,False
2021-04-28,45.34595,18.924583855550736,28,11.685460782758938,57,23.78825945061641,14,5.842730391379469,94,39.22976119926214,30.86153,12.879686255473644,18,7.5120819317736025,37,15.441501748645738,9,3.7560409658868013,61,25.457610991010544,224.37796687316896,93.64142615755715,187.0,78.04218451342577,254.0,106.0038228150275,147.0,61.34866910948442,320.0,133.5481232315307,34.0,231.0,False,False,False
2021-04-29,46.23085,19.293885270599276,29,12.10279866785747,61,25.457610991010544,14,5.842730391379469,90,37.56040965886801,30.50515,12.730954040307552,18,7.5120819317736025,40,16.693515403941337,10,4.173378850985334,64,26.709624646306143,221.5553455657959,92.46343935070401,185.0,77.20750874322869,253.0,105.58648492992896,145.0,60.51399333928735,312.0,130.20942015074243,35.0,228.0,False,False,False
2021-04-30,37.95568,15.840343257877976,23,9.59877135726627,48,20.032218484729608,11,4.590716736083868,78,32.55235503768561,30.163218,12.588253594003618,19,7.9294198168721355,39,16.276177518842804,9,3.7560409658868013,60,25.040273105912007,218.84334256744384,91.33161775499087,181.0,75.53815720283455,253.0,105.58648492992896,145.0,60.51399333928735,314.0,131.0440959209395,37.0,235.0,False,False,False
2021-05-01,22.785593,9.509290975984186,14,5.842730391379469,30,12.520136552956004,7,2.9213651956897344,46,19.19754271453254,29.835306,12.451403017621487,19,7.9294198168721355,39,16.276177518842804,9,3.7560409658868013,60,25.040273105912007,216.23868058776856,90.24459363299664,176.0,73.45146777734189,248.0,103.49979550443629,137.0,57.17529025849908,312.0,130.20942015074243,19.0,207.0,False,False,False
2021-05-02,13.38677,5.58680621907115,8,3.338703080788268,17,7.094744046675069,3,1.2520136552956005,30,12.520136552956004,29.521057,12.320255336817354,17,7.094744046675069,37,15.441501748645738,8,3.338703080788268,59,24.622935220813478,213.73824465179445,89.20106698765284,174.0,72.61679200714482,242.0,100.9957681938451,135.0,56.34061448830202,311.0,129.79208226564393,3.0,202.0,False,False,False
2021-05-03,15.299279,6.384968583006412,9,3.7560409658868013,20,8.346757701970668,4,1.669351540394134,32,13.354812323153071,29.22006,12.194638111395761,17,7.094744046675069,38,15.858839633744271,8,3.338703080788268,62,25.874948876109073,211.33906840515138,88.19979984690018,169.0,70.53010258165216,240.0,100.16109242364803,129.0,53.83658717771081,321.0,133.96546111662926,25.0,208.0,False,False,False
2021-05-04,42.670708,17.808102711569518,24,10.016109242364804,57,23.78825945061641,13,5.425392506280935,93,38.81242331416362,28.931986,12.074413825757802,16,6.677406161576536,36,15.024163863547205,8,3.338703080788268,61,25.457610991010544,209.03833365631104,87.23961607264644,164.0,68.4434131561595,236.0,98.49174088325391,126.0,52.58457352241522,314.0,131.0440959209395,21.0,174.0,True,False,False
2021-05-05,43.191544,18.02546757971868,25,10.433447127463337,54,22.536245795320806,12,5.008054621182402,92,38.39508542906508,28.656569,11.959471885347739,16,6.677406161576536,36,15.024163863547205,8,3.338703080788268,62,25.874948876109073,206.83336003875732,86.3193970463985,163.0,68.02607527106096,237.0,98.90907876835243,122.0,50.91522198202109,310.0,129.37474438054537,27.0,167.0,True,False,False
