,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,41.096752,38.31650537904352,24,22.37637055269635,52,48.482136197508765,12,11.188185276348175,86,80.18199448049526,37.965202,35.396809107623994,22,20.511673006638322,47,43.82039233236369,11,10.255836503319161,76,70.85850675020511,,,,,,,,,,,52.0,,False,False,False
2021-04-14,44.367138,41.36564675718546,27,25.173416871783395,56,52.21153128962483,13,12.120534049377191,91,84.84373834564035,35.653828,33.24180142953992,22,20.511673006638322,45,41.95569478630566,12,11.188185276348175,71,66.19676288506004,,,,,,,,,,,51.0,,False,False,False
2021-04-15,43.141582,40.22300126962364,26,24.241068098754383,55,51.27918251659581,13,12.120534049377191,88,82.04669202655329,33.496105,31.230051536113024,20,18.646975460580293,42,39.15864846721861,10,9.323487730290147,68,63.399716565973,,,,,,,,,,,23.0,,False,False,False
2021-04-16,37.037167,34.53155804891139,23,21.444021779667338,49,45.68508987842172,11,10.255836503319161,75,69.9261579771761,31.48107,29.35133525170386,19,17.714626687551277,40,37.29395092116059,10,9.323487730290147,63,58.737972700827925,,,,,,,,,,,55.0,,False,False,False
2021-04-17,24.803576,23.125583538785577,16,14.917580368464236,33,30.767509509957485,8,7.458790184232118,51,47.54978742447975,29.598778,27.596383006311953,18,16.782277914522265,38,35.429253375102554,9,8.391138957261132,61,56.87327515476989,,,,,,,,,,,36.0,,False,False,False
2021-04-18,13.518224,12.603698996827006,8,7.458790184232118,18,16.782277914522265,4,3.729395092116059,28,26.105765644812415,27.839787,25.956390891224146,16,14.917580368464236,35,32.63220705601552,8,7.458790184232118,59,55.00857760871187,,,,,,,,,,,3.0,,False,False,False
2021-04-19,13.971574,13.026379747316241,8,7.458790184232118,18,16.782277914522265,3,2.797046319087044,29,27.038114417841424,26.195541,24.423381546512246,16,14.917580368464236,33,30.767509509957485,8,7.458790184232118,51,47.54978742447975,222.23031359863282,207.19616021353846,176.0,164.09338405310658,252.0,234.9518908033117,137.0,127.73178190497501,324.0,302.0810024614008,2.0,222.0,False,False,False
2021-04-20,36.168346,33.72151404619217,22,20.511673006638322,46,42.888043559334676,10,9.323487730290147,71,66.19676288506004,24.658037,22.989891294855624,15,13.985231595435222,32,29.835160736928472,7,6.526441411203104,50,46.61743865145073,208.92315085601805,194.78924335796418,168.0,156.63459386887445,238.0,221.89900798090548,132.0,123.07003803982994,306.0,285.2987245468785,31.0,201.0,False,False,False
2021-04-21,35.27708,32.89054147899151,22,20.511673006638322,45,41.95569478630566,10,9.323487730290147,70,65.26441411203103,23.219847,21.6489948797971,14,13.052882822406207,31,28.902811963899456,7,6.526441411203104,46,42.888043559334676,196.48917263031007,183.19643901535585,158.0,147.31110613858434,223.0,207.91377638547027,125.0,116.54359662862683,287.0,267.5840978593272,34.0,184.0,False,False,False
2021-04-22,32.8985,30.67287616431713,20,18.646975460580293,43,40.09099724024763,10,9.323487730290147,66,61.53501901991497,21.87414,20.394327293615788,13,12.120534049377191,29,27.038114417841424,6,5.594092638174088,45,41.95569478630566,184.86721253967286,172.36071878465808,152.0,141.71701350041022,209.0,194.86089356306408,117.0,109.08480644439472,264.0,246.14007607965988,21.0,182.0,False,False,False
