,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-04-13,44.788044,28.828741051256657,27,17.37910259463565,59,37.97655752161124,14,9.01138653055182,93,59.86135338152279,43.28261,27.859737747348845,26,16.735432128167663,55,35.40187565573929,14,9.01138653055182,87,55.99933058271487,,,,,,,,,,,38.0,,False,False,False
2021-04-14,49.562237,31.901747570373118,29,18.666443527571627,65,41.83858032041916,15,9.655056997019805,101,65.0107171132667,43.459385,27.97352208290249,26,16.735432128167663,56,36.04554612220728,14,9.01138653055182,88,56.64300104918286,,,,,,,,,,,66.0,,False,False,False
2021-04-15,52.803448,33.988020732067525,32,20.597454926975587,68,43.76959171982312,16,10.298727463487793,108,69.5164103785426,43.654358,28.099020710214972,28,18.02277306110364,57,36.689216588675265,13,8.367716064083831,91,58.57401244858682,,,,,,,,,,,34.0,,False,False,False
2021-04-16,51.103516,32.89382439106703,30,19.31011399403961,62,39.9075689210152,15,9.655056997019805,101,65.0107171132667,43.867805,28.236411162652075,27,17.37910259463565,56,36.04554612220728,13,8.367716064083831,84,54.06831918331091,,,,,,,,,,,52.0,,False,False,False
2021-04-17,36.898476,23.7504587857984,22,14.160750262295714,47,30.25251192399539,11,7.080375131147857,76,48.918955451567015,44.09992,28.385815676301718,27,17.37910259463565,56,36.04554612220728,13,8.367716064083831,89,57.286671515650845,,,,,,,,,,,24.0,,False,False,False
2021-04-18,22.25296,14.323573850560933,14,9.01138653055182,29,18.666443527571627,7,4.50569326527591,46,29.608841457527404,44.350998,28.547426336444914,28,18.02277306110364,55,35.40187565573929,15,9.655056997019805,88,56.64300104918286,,,,,,,,,,,8.0,,False,False,False
2021-04-19,25.643568,16.506007523275912,15,9.655056997019805,35,22.528466326379547,8,5.149363731743897,53,34.11453472280331,44.621418,28.7214876152575,27,17.37910259463565,57,36.689216588675265,15,9.655056997019805,95,61.148694314458766,307.3365363769531,197.82345173240887,255.0,164.1359689493367,353.0,227.2156746631994,197.0,126.80308189419345,447.0,287.7206985111902,17.0,239.0,False,False,False
2021-04-20,67.886116,43.696287320926785,42,27.034159591655456,86,55.35566011624688,23,14.804420728763702,133,85.60817204024228,44.911533,28.908226522617042,27,17.37910259463565,57,36.689216588675265,14,9.01138653055182,86,55.35566011624688,308.96544197082517,198.87193015584882,257.0,165.42330988227266,355.0,228.5030155961354,196.0,126.15941142772546,437.0,281.2839938465103,64.0,265.0,False,False,False
2021-04-21,66.30718,42.67997574061155,41,26.390489125187468,82,52.780978250374936,19,12.229738862891754,131,84.3208311073063,45.22163,29.107826412655413,29,18.666443527571627,59,37.97655752161124,15,9.655056997019805,94,60.50502384799078,310.7276690368652,200.00622367346935,259.0,166.71065081520865,357.0,229.79035652907135,200.0,128.7340932935974,449.0,289.0080394441262,106.0,305.0,False,True,False
2021-04-22,63.92506,41.14667244721204,41,26.390489125187468,84,54.06831918331091,21,13.517079795827728,130,83.67716064083832,45.552174,29.320589965209365,29,18.666443527571627,57,36.689216588675265,14,9.01138653055182,94,60.50502384799078,312.6254723510742,201.22778361799072,261.0,167.9979917481446,358.0,230.43402699553937,205.0,131.95244562593734,447.0,287.7206985111902,108.0,379.0,False,True,False
2021-04-23,58.173695,37.44468849617988,36,23.172136792847535,72,46.34427358569507,18,11.586068396423768,110,70.80375131147858,45.903603,29.546793666668236,28,18.02277306110364,58,37.33288705514325,14,9.01138653055182,88,56.64300104918286,314.66128080749513,202.53817339677465,264.0,169.9290031475486,358.0,230.43402699553937,207.0,133.23978655887333,438.0,281.9276643129783,57.0,384.0,False,False,False
2021-04-24,41.18503,26.509587769396603,26,16.735432128167663,52,33.470864256335325,13,8.367716064083831,85,54.7119896497789,46.27632,29.786702361889184,30,19.31011399403961,59,37.97655752161124,15,9.655056997019805,92,59.21768291505481,316.83771650695803,203.9390807786855,269.0,173.14735547988852,360.0,231.72136792847533,210.0,135.17079795827726,435.0,279.99665291357434,62.0,422.0,False,False,False
2021-04-25,24.31298,15.649547276552767,14,9.01138653055182,31,19.9537844605076,7,4.50569326527591,47,30.25251192399539,46.67089,30.040674027986825,29,18.666443527571627,59,37.97655752161124,16,10.298727463487793,92,59.21768291505481,319.15758781433107,205.432313425248,268.0,172.50368501342052,364.0,234.29604979434728,215.0,138.3891502906172,441.0,283.8586757123823,14.0,428.0,False,False,False
2021-04-26,26.653646,17.1561652678065,16,10.298727463487793,36,23.172136792847535,8,5.149363731743897,54,34.7582051892713,47.08774,30.308988061733544,31,19.9537844605076,61,39.26389845454721,15,9.655056997019805,97,62.43603524739474,321.6239085998535,207.01981127572495,268.0,172.50368501342052,369.0,237.51440212668723,215.0,138.3891502906172,449.0,289.0080394441262,24.0,435.0,False,False,False
2021-04-27,73.388725,47.23815363831818,45,28.965170991059416,94,60.50502384799078,25,16.091761661699675,144,92.68854717139014,47.52747,30.59202863369137,30,19.31011399403961,62,39.9075689210152,16,10.298727463487793,94,60.50502384799078,324.2399016571045,208.70364874716267,274.0,176.36570781222846,373.0,240.08908399255918,218.0,140.3201616900212,454.0,292.22639177646613,98.0,469.0,False,True,False
2021-04-28,68.811905,44.292191159911454,43,27.67783005812344,88,56.64300104918286,21,13.517079795827728,134,86.25184250671026,47.990746,30.890226480551064,27,17.37910259463565,61,39.26389845454721,14,9.01138653055182,100,64.3670466467987,327.0090057830811,210.48603929162846,272.0,175.07836687929247,374.0,240.73275445902718,212.0,136.45813889121325,467.0,300.59410784054995,65.0,428.0,False,False,False
2021-04-29,70.18653,45.176997082307935,44,28.32150052459143,92,59.21768291505481,23,14.804420728763702,143,92.04487670492215,48.478065,31.203898834064603,29,18.666443527571627,63,40.551239387483186,16,10.298727463487793,100,64.3670466467987,329.9348813323975,212.36933897128426,275.0,177.00937827869643,379.0,243.9511067913671,212.0,136.45813889121325,464.0,298.663096441146,73.0,393.0,False,False,False
2021-04-30,63.777065,41.051412699744105,39,25.103148192251496,84,54.06831918331091,21,13.517079795827728,139,89.4701948390502,48.990128,31.533499713987112,31,19.9537844605076,64,41.194909853951174,16,10.298727463487793,98,63.07970571386273,333.02143031311033,214.35605939347596,274.0,176.36570781222846,385.0,247.81312959017504,218.0,140.3201616900212,486.0,312.8238467034417,73.0,409.0,False,False,False
2021-05-01,41.838272,26.930059539154172,24,15.448091195231688,55,35.40187565573929,12,7.724045597615844,84,54.06831918331091,49.5277,31.879518064670265,31,19.9537844605076,63,40.551239387483186,15,9.655056997019805,102,65.65438757973467,336.27279483032225,216.44886670892723,277.0,178.2967192116324,387.0,249.10047052311097,215.0,138.3891502906172,501.0,322.4789037004615,32.0,379.0,False,False,False
2021-05-02,25.632477,16.498868353664875,15,9.655056997019805,34,21.88479585991156,7,4.50569326527591,52,33.470864256335325,50.091446,32.24238462280482,30,19.31011399403961,64,41.194909853951174,16,10.298727463487793,112,72.09109224441455,339.69337561035155,218.65059353520013,279.0,179.58406014456838,392.0,252.31882285545092,218.0,140.3201616900212,521.0,335.35231302982123,7.0,372.0,False,False,False
2021-05-03,27.806908,17.898484657052904,15,9.655056997019805,36,23.172136792847535,8,5.149363731743897,55,35.40187565573929,50.68222,32.62264945078641,28,18.02277306110364,65,41.83858032041916,15,9.655056997019805,106,68.22906944560663,343.28784588623046,220.96424789438043,277.0,178.2967192116324,396.0,254.89350472132284,213.0,137.10180935768125,537.0,345.65104049330904,29.0,377.0,False,False,False
2021-05-04,79.2203,50.99176778458059,48,30.896182390463377,104,66.94172851267065,25,16.091761661699675,164,105.56195650074987,51.30084,33.020833507180214,31,19.9537844605076,65,41.83858032041916,16,10.298727463487793,100,64.3670466467987,347.06115327453614,223.39301442113822,279.0,179.58406014456838,402.0,258.7555275201308,207.0,133.23978655887333,536.0,345.00737002684104,54.0,333.0,True,False,False
