,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,263.24765,225.77759809792042,125,107.20779443548663,359,307.90078561871763,51,43.74078012967855,666,571.2031287522728,392.47855,336.61406487226486,185,158.6675357645202,509,436.55013894130155,77,66.04000137225977,941,807.0602765103433,,,,,,,,,,,401.0,,False,False,False
2022-02-06,251.28436,215.5171474441886,114,97.77350852516382,344,295.0358502864592,47,40.31013070774298,654,560.9111804864662,388.68872,333.36367923766375,184,157.80987340903633,498,427.1158530309788,73,62.609351950324196,972,833.647809530344,,,,,,,,,,,126.0,,False,False,False
2022-02-07,326.51636,280.04078194499016,162,138.94130158839067,422,361.9335140142029,66,56.60571546193694,763,654.3963772342104,385.08878,330.27613535523415,183,156.95221105355245,536,459.70702253936673,72,61.75168959484031,1025,879.1039143709904,,,,,,,,,,,62.0,,False,False,False
2022-02-08,476.64047,408.79659354686737,246,210.9849394490377,645,553.192219287111,106,90.91220968129267,1100,943.4285910322825,381.6747,327.3480338975787,194,166.38649696387526,510,437.4078012967855,76,65.18233901677587,959,822.4981989090535,,,,,,,,,,,403.0,,False,False,False
2022-02-09,610.17993,523.3283620327711,298,255.58338193420013,821,704.1407938522763,112,96.05818381419603,1414,1212.7345706542249,378.44266,324.57602210342884,184,157.80987340903633,504,432.2618271638821,69,59.17870252838863,845,724.7246903838897,,,,,,,,,,,530.0,,False,False,False
2022-02-10,596.7726,511.8293687701225,327,280.4555902432331,832,713.5750797625991,129,110.6384438574222,1316,1128.6836598168034,375.38858,321.95665407925844,173,148.37558749871351,495,424.54286596452704,63,54.032728395485265,835,716.1480668290508,,,,,,,,,,,437.0,,False,False,False
2022-02-11,444.14667,380.9278830885887,221,189.54338056194038,598,512.8820885793681,85,72.90130021613092,1050,900.5454732580878,372.5085,319.4865304976702,193,165.52883460839138,490,420.2545541871076,79,67.75532608322756,886,759.8888469587292,2674.270477783203,2293.6211171765785,2003.0,1717.897698034238,3190.0,2735.9429139936187,1457.0,1249.6140519400321,4438.0,3806.305533637518,440.0,2399.0,False,False,False
2022-02-12,237.3102,203.5320270806551,124,106.35013208000275,319,273.5942913993619,48,41.16779306322687,540,463.13767196130226,369.80017,317.16369558125734,171,146.66026278774572,489,419.39689183162375,68,58.32104017290473,877,752.1698857593743,2651.5925645751954,2274.171124717139,2012.0,1725.616659233593,3150.0,2701.6364197742632,1414.0,1212.7345706542249,4274.0,3665.6489073381595,455.0,2453.0,False,False,False
2022-02-13,233.11438,199.93341993540525,113,96.91584616967992,320,274.4519537548458,46,39.45246835225908,551,472.5719578716251,367.25983,314.9849362671375,190,162.9558475419397,496,425.400528320011,80,68.61298843871145,872,747.8815739819548,2630.1639165039064,2255.792579937482,2055.0,1762.4961405194006,3129.0,2683.6255103091016,1463.0,1254.7600260729355,4159.0,3567.0177364575115,279.0,2606.0,False,False,False
2022-02-14,312.52197,268.0383389815688,166,142.37195101032626,441,378.22909876839685,64,54.89039075096916,759,650.9657278122748,364.8853,312.9483899101615,183,156.95221105355245,484,415.1085800542043,71,60.894027239356404,817,700.7101444303406,2609.96018371582,2238.4645988848847,2020.0,1732.477958077464,3047.0,2613.2971971594225,1463.0,1254.7600260729355,4020.0,3447.8026690452502,131.0,2675.0,False,False,False
2022-02-15,453.0683,388.5796293616295,234,200.692991183231,600,514.5974132903359,96,82.33558612645373,1050,900.5454732580878,362.67355,311.0514488071203,185,158.6675357645202,473,405.6742941438814,74,63.46701430580809,870,746.166249270987,2590.9586317138674,2222.16768303704,2003.0,1717.897698034238,3029.0,2597.859274760712,1430.0,1226.4571683419672,3989.0,3421.2151360252496,418.0,2690.0,False,False,False
2022-02-16,579.3339,496.8728870153427,310,265.87533020000683,803,688.7028714535661,119,102.06182030258327,1393,1194.723661189063,360.6223,309.2921804636717,178,152.66389927613298,459,393.66702116710695,73,62.609351950324196,820,703.2831314967923,2573.13816394043,2206.883738670649,1986.0,1703.3174379910115,3000.0,2572.9870664516793,1388.0,1190.4353494116438,3969.0,3404.0618889155717,559.0,2719.0,False,False,False
2022-02-17,565.9546,485.39796844124794,284,243.57610895742562,720,617.5168959484031,119,102.06182030258327,1313,1126.1106727503516,358.72946,307.6687455177307,185,158.6675357645202,470,403.1013070774298,67,57.46337781742084,785,673.2649490548562,2556.47927355957,2192.596035506853,1975.0,1693.883152080689,3003.0,2575.560053518131,1428.0,1224.7418436309993,4014.0,3442.6566949123467,470.0,2752.0,False,False,False
2022-02-18,414.42303,355.43504636734724,205,175.82078287419807,530,454.5610484064633,74,63.46701430580809,908,778.7574187793749,356.9933,306.17970041930676,187,160.382860475488,478,409.9626059213009,72,61.75168959484031,846,725.5823527393735,2540.96392578125,2179.289105785147,1985.0,1702.4597756355279,3010.0,2581.5636900065183,1438.0,1233.3184671858382,3874.0,3322.583965144602,440.0,2752.0,False,False,False
2022-02-19,228.61699,196.0761845111847,113,96.91584616967992,311,266.73299255549074,42,36.02181893032351,570,488.86754262581906,355.4122,304.82367146760225,181,155.23688634258465,485,415.96624240968816,71,60.894027239356404,851,729.8706645167931,2526.5756405029297,2166.9488151419687,1967.0,1687.0218532368176,2949.0,2529.2462863220007,1435.0,1230.7454801193865,3940.0,3379.189680606539,502.0,2799.0,False,False,False
