,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,163.3827,182.9470624215901,79,88.45990191028598,219,245.22428504243837,32,35.831859001634825,404,452.3772198956397,238.38795,266.93386025726795,119,133.24972566232952,320,358.3185900163483,48,53.74778850245224,573,641.6142252480237,,,,,,,,,,,222.0,,False,False,False
2022-02-06,148.49458,166.27615550532937,71,79.50193715987729,202,226.18860994781986,29,32.472622220231564,351,393.03070342418204,237.5463,265.9914083778858,112,125.4115065057219,325,363.91731798535375,43,48.1490605334468,590,660.6499003426421,,,,,,,,,,,104.0,,False,False,False
2022-02-07,198.54587,222.32085466384888,98,109.73506819250665,269,301.2115647324928,41,45.90956934584462,450,503.8855172104898,236.77742,265.1304705068469,118,132.12998006852843,305,341.522406109332,48,53.74778850245224,553,619.2193133720019,,,,,,,,,,,65.0,,False,False,False
2022-02-08,291.25192,326.12804789096117,143,160.12361991355564,392,438.9402727700266,53,59.34651647145769,725,811.815555505789,236.08052,264.3501153215766,123,137.7287080375339,325,363.91731798535375,50,55.98727969005442,574,642.7339708418248,,,,,,,,,,,346.0,,False,False,False
2022-02-09,371.76544,416.2827041000128,178,199.31471569659374,500,559.8727969005442,69,77.26244597227509,876,980.8971401697535,235.45494,263.64962104707956,109,122.05226972431863,305,341.522406109332,41,45.90956934584462,516,577.7887264013616,,,,,,,,,,,193.0,,False,False,False
2022-02-10,362.1413,405.5061377584934,186,208.27268044700244,482,539.7173762121246,72,80.62168275367837,808,904.7544397912794,234.89984,263.0280563607812,120,134.3694712561306,295,330.32495017132106,46,51.50829731485006,525,587.8664367455714,,,,,,,,,,,378.0,,False,False,False
2022-02-11,279.5202,312.9915101453662,139,155.64463753835128,377,422.1440888630103,58,64.94524444046313,643,719.9964168140998,234.4146,262.4847227707505,123,137.7287080375339,324,362.79757239155265,47,52.62804290865115,555,621.4588045596041,1653.5617310791015,1851.568462453924,1275.0,1427.6756320963877,1956.0,2190.2223814749286,949.0,1062.638568517233,2618.0,2931.4939645712498,248.0,1556.0,False,False,False
2022-02-12,150.64023,168.67873491719365,71,79.50193715987729,192,214.99115400980895,29,32.472622220231564,360,403.1084137683918,233.99866,262.0189683511853,121,135.4892168499317,333,372.8752827357624,52,58.2267708776566,583,652.8116811860345,1649.1724553222657,1846.6535902652292,1293.0,1447.8310527848073,1947.0,2180.1446711307194,954.0,1068.2372964862384,2614.0,2927.014982196045,262.0,1596.0,False,False,False
2022-02-13,152.3149,170.55392963811755,76,85.10066512888272,203,227.30835554162095,30,33.59236781403265,364,407.5873961435962,233.6516,261.63035072386265,117,131.01023447472733,308,344.88164289073524,45,50.38855172104898,582,651.6919355922334,1645.2779985351563,1842.2927894376148,1319.0,1476.9444382236354,1962.0,2196.940855037735,941.0,1053.680603766824,2569.0,2876.626430474996,171.0,1663.0,False,False,False
2022-02-14,212.87633,238.36733307689428,105,117.57328734911428,295,330.32495017132106,45,50.38855172104898,511,572.1899984323562,233.37314,261.3185439258814,119,133.24972566232952,318,356.0790988287461,52,58.2267708776566,580,649.4524444046313,1641.8738114013672,1838.4809658940803,1299.0,1454.549526347614,1952.0,2185.7433990997247,935.0,1046.9621302040175,2579.0,2887.823886413007,101.0,1699.0,False,False,False
2022-02-15,295.52487,330.91267105191946,155,173.5605670391687,397,444.5390007390321,67,75.02295478467292,698,781.5824244731597,233.16266,261.0828494653106,120,134.3694712561306,304,340.4026605155309,46,51.50829731485006,535,599.0638926835823,1638.9559318237305,1835.2136830937793,1297.0,1452.3100351600117,1948.0,2181.2644167245203,949.0,1062.638568517233,2531.0,2834.076097910555,371.0,1724.0,False,False,False
2022-02-16,357.94843,400.8111543953419,171,191.47649653998613,473,529.6396658679148,73,81.74142834747946,825,923.7901148858979,233.01987,260.92296466231346,119,133.24972566232952,320,358.3185900163483,51,57.10702528385551,542,606.90211184019,1636.5210018310547,1832.4871809632666,1305.0,1461.2679999104205,1956.0,2190.2223814749286,976.0,1092.8716995498623,2556.0,2862.069737755582,315.0,1846.0,False,False,False
2022-02-17,350.3241,392.273860052228,179,200.43446129039484,459,513.9632275546995,78,87.3401563164849,786,880.1200367276555,232.94522,260.8393784612417,118,132.12998006852843,297,332.56444135892326,50,55.98727969005442,533,596.82440149598,1634.566244506836,1830.298350062522,1316.0,1473.5852014422323,1942.0,2174.5459431617137,984.0,1101.8296643002711,2535.0,2838.5550802857592,396.0,1864.0,False,False,False
