,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,296.45428,151.20126772671938,140,71.40452704701478,397,202.48283741189192,59,30.09190782695623,681,347.3320208501219,420.9638,214.70515057444572,196,99.9663378658207,563,287.1482051962094,74,37.742392867707814,1031,525.8433384676588,,,,,,,,,,,219.0,,False,False,False
2022-02-06,271.4758,138.46143847331405,132,67.32426835861393,375,191.2621260187896,51,26.011649138555384,663,338.15143880122,415.3169,211.82503551244736,199,101.496434873971,535,272.8672997868065,85,43.352748564258974,1022,521.2530474432078,,,,,,,,,,,173.0,,False,False,False
2022-02-07,356.95465,182.05841770395637,171,87.21552946456806,468,238.6951332714494,69,35.19223118745728,917,467.6996521579468,409.93542,209.08031146973372,206,105.06666122632176,563,287.1482051962094,80,40.80258688400845,1022,521.2530474432078,,,,,,,,,,,641.0,,False,False,False
2022-02-08,517.7438,264.0660619363189,260,132.60840737302743,689,351.41227953852274,106,54.063427621311185,1239,631.9300643660807,404.81287,206.46764896810055,201,102.51649954607122,531,270.8271704426061,76,38.762457539808025,922,470.2498138381974,,,,,,,,,,,587.0,,False,False,False
2022-02-09,611.9686,312.12379690259695,310,158.11002417553274,806,411.0860628563851,116,59.16375098181225,1467,748.2174369855048,399.94278,203.98374181240797,193,98.43624085767038,534,272.35726745075635,77,39.27248987585813,924,471.26987851029753,,,,,,,,,,,537.0,,False,False,False
2022-02-10,598.7829,305.3986467421055,284,144.84918343823,769,392.2148664225312,110,56.103556965511615,1334,680.3831362908409,395.31754,201.62472501397133,197,100.47637020187081,514,262.15662072975425,84,42.84271622820887,951,485.0407515836504,,,,,,,,,,,427.0,,False,False,False
2022-02-11,458.4856,233.84247906506062,232,118.3275019636245,575,293.2685932288107,86,43.862780900309076,1008,514.1125947385065,390.93353,199.3887359276414,203,103.53656421817143,536,273.3773321228566,87,44.372813236359185,940,479.4303958870993,2837.22233203125,1447.0751338994266,2177.0,1110.3403955810797,3411.0,1739.7202982669103,1575.0,803.3009292789163,4531.0,2310.956514643028,116.0,2700.0,False,False,False
2022-02-12,244.22325,124.56175172701478,131,66.81423602256383,328,167.2906062244346,55,28.051778482755807,561,286.1281405241092,386.78345,197.27207254618406,194,98.94627319372049,524,267.25694409025533,80,40.80258688400845,854,435.56761498679015,2803.0421748046874,1429.642148462603,2172.0,1107.7902339008292,3358.0,1712.6885844562546,1623.0,827.7824814093215,4339.0,2213.030306121408,217.0,2698.0,False,False,False
2022-02-13,253.63167,129.36035636812449,121,61.713912662062775,338,172.39092958493566,56,28.56181081880591,583,297.34885191721156,382.86356,195.27279073372483,205,104.55662889027164,530,270.31713810655594,80,40.80258688400845,947,483.00062223944997,2770.5891005859376,1413.0900312068065,2160.0,1101.6698458682279,3322.0,1694.3274203584508,1626.0,829.3125784174716,4359.0,2223.2309528424103,187.0,2712.0,False,False,False
2022-02-14,348.90536,177.95301973819733,167,85.17540012036763,460,234.61487458304856,58,29.581875490906125,788,401.90548080748323,379.16937,193.38864367455244,191,97.41617618557017,493,251.44594167270208,70,35.70226352350739,844,430.46729162628907,2739.822745727539,1397.3981953666312,2167.0,1105.240072220579,3229.0,1646.894413105791,1618.0,825.2323197290709,4233.0,2158.966878500097,571.0,2642.0,False,False,False
2022-02-15,497.65686,253.82109452039003,241,122.91779298807543,673,343.25176216172105,102,52.02329827711077,1167,595.2077361704733,375.6954,191.6168024763465,188,95.88607917741984,491,250.42587700060182,77,39.27248987585813,845,430.97732396233914,2710.7054451904296,1382.5474305542161,2134.0,1088.4090051309254,3206.0,1635.1636693766384,1537.0,783.9197005090122,4091.0,2086.542286780982,506.0,2561.0,False,False,False
2022-02-16,573.9482,292.7321242168546,285,145.3592157742801,761,388.1346077341303,107,54.573459957361294,1327,676.8129099384901,372.43933,189.95610298588872,199,101.496434873971,521,265.726847082105,75,38.25242520375792,845,430.97732396233914,2683.2021140136717,1368.5198423049746,2150.0,1096.569522507727,3212.0,1638.2238633929392,1578.0,804.8310262870666,4090.0,2086.032254444932,460.0,2484.0,False,False,False
2022-02-17,554.5151,282.8206168487668,278,141.78898942192936,740,377.4239286770781,121,61.713912662062775,1288,656.921648832536,369.3958,188.4038094431162,183,93.33591749716932,484,246.8556506482511,75,38.25242520375792,843,429.957259290239,2657.2802612304686,1355.2988591752107,2115.0,1078.7183907459732,3148.0,1605.5817938857326,1585.0,808.4012526394173,4037.0,2059.000540634276,464.0,2521.0,False,False,False
2022-02-18,430.4634,219.5502631366253,209,106.59675823447208,588,299.8990135974621,76,38.762457539808025,1030,525.3333061316088,366.5628,186.95888575166464,181,92.31585282506911,474,241.75532728775002,61,31.11197249905644,798,407.00580416798425,2632.909909790039,1342.8691918996863,2065.0,1053.216773943468,3090.0,1575.9999183948264,1560.0,795.6504442381647,4008.0,2044.2096028888232,342.0,2747.0,False,False,False
2022-02-19,234.75174,119.7309815324843,109,55.593524629461506,325,165.7605092162843,45,22.95145512225475,560,285.6181081880591,363.93683,185.61955075711012,178,90.7857558169188,473,241.24529495169995,71,36.2122958595575,837,426.8970652739384,2610.0635029296873,1331.21678563835,2045.0,1043.016127222466,3069.0,1565.2892393377742,1551.0,791.0601532137138,4058.0,2069.7112196913286,159.0,2689.0,False,False,False
2022-02-20,234.36703,119.534763507545,118,60.18381565391246,319,162.7003151999837,40,20.401293442004224,584,297.85888425326164,361.51596,184.38482657074928,183,93.33591749716932,470,239.71519794354964,65,33.15210184325686,886,451.88864974039353,2588.715887451172,1320.3288114467434,2022.0,1031.2853834933135,3026.0,1543.3578488876194,1518.0,774.2290861240602,3927.0,2002.8969836687647,248.0,2750.0,False,False,False
2022-02-21,334.17822,170.4417052678764,166,84.66536778431752,432,220.3339691736456,70,35.70226352350739,798,407.00580416798425,359.29755,183.25336277484894,165,84.15533544826742,452,230.53461589464774,74,37.742392867707814,882,449.8485203961932,2568.8442864990234,1310.1936523920635,1999.0,1019.554639764161,2950.0,1504.5953913478115,1458.0,743.6271459610539,3996.0,2038.0892148562218,391.0,2570.0,False,False,False
2022-02-22,466.97833,238.1740603595972,221,112.71714626707333,608,310.0996603184642,93,47.43300725265982,1143,582.9669601052707,357.2795,182.22409998998046,171,87.21552946456806,462,235.63493925514877,65,33.15210184325686,794,404.96567482378384,2550.4282459716796,1300.800876221109,1950.0,994.5630552977059,3015.0,1537.7474931910683,1433.0,730.8763375598013,3945.0,2012.0775657176664,446.0,2510.0,False,False,False
2022-02-23,553.7988,282.4553055688739,276,140.76892474982913,771,393.23493109463135,105,53.55339528526109,1379,703.3345914130956,355.46036,181.29628151655197,168,85.68543245641774,468,238.6951332714494,65,33.15210184325686,833,424.856935929738,2533.44962121582,1292.1412285739598,1895.0,966.5112768149501,2967.0,1513.2659410606632,1383.0,705.374720757296,4001.0,2040.6393765364726,499.0,2549.0,False,False,False
2022-02-24,550.9275,280.9908241033554,255,130.05824569277692,711,362.63299093162505,93,47.43300725265982,1276,650.8012607999348,353.8389,180.4692787118256,159,81.09514143196678,458,233.59480991094836,67,34.17216651535708,862,439.647873675191,2517.892562988281,1284.2066258241007,1871.0,954.2705007497475,2953.0,1506.1254883559618,1365.0,696.1941387083941,4022.0,2051.3500555935248,592.0,2677.0,False,False,False
2022-02-25,421.50916,214.98329006135464,189,96.39611151346996,550,280.51778482755805,88,44.882845572409295,1010,515.1326594106066,352.41385,179.7424629330635,163,83.13527077616722,444,226.4543572062469,63,32.132037171156654,830,423.32683892158764,2503.7434700927734,1276.9901309216148,1845.0,941.0096600124448,2926.0,1492.354615282609,1292.0,658.9617781767364,4114.0,2098.2730305101345,517.0,2852.0,False,False,False
2022-02-26,223.9951,114.24474650993943,105,53.55339528526109,304,155.0498301592321,40,20.401293442004224,600,306.0194016300634,351.18488,179.11564791575074,172,87.72556180061815,479,244.30548896800056,74,37.742392867707814,972,495.7514306407026,2490.9910140380857,1270.4859659696663,1801.0,918.5682372262402,2951.0,1505.1054236838615,1252.0,638.5604847347322,4183.0,2133.465261697592,317.0,3010.0,True,False,False
2022-02-27,217.5796,110.97263777628541,92,46.92297491660972,288,146.8893127824304,38,19.381228769904013,592,301.9391429416625,350.15103,178.58834471553564,166,84.66536778431752,470,239.71519794354964,70,35.70226352350739,936,477.3902665428988,2479.626159423828,1264.6895226218865,1793.0,914.4879785378392,2981.0,1520.4063937653648,1223.0,623.7695469892791,4188.0,2136.015423377842,261.0,3023.0,True,False,False
