,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,609.75183,201.24155562371016,285,94.06095810161884,799,263.7007211340121,117,38.61449858908563,1561,515.1900196372877,849.20123,280.2690491080284,401,132.3454182412251,1166,384.82483209293883,174,57.4266902094094,2093,690.7704747603095,,,,,,,,,,,821.0,,False,False,False
2022-02-06,526.6006,173.7984362989664,250,82.5096123698411,713,235.3174144787868,92,30.36353735210152,1286,424.42944603046254,828.9942,273.5999645665288,411,135.64580273601877,1102,363.7023713262595,162,53.46622881565702,2009,663.0472450040429,,,,,,,,,,,315.0,,False,False,False
2022-02-07,661.99176,218.4827346354723,323,106.60241918183469,877,289.4437201934025,126,41.58484463439991,1617,533.6721728081321,809.7839,267.25982315838337,405,133.66557203914255,1123,370.63317876532614,159,52.47611346721893,2076,685.1598211191604,,,,,,,,,,,466.0,,False,False,False
2022-02-08,930.11804,306.97472393512726,464,153.13784055842507,1239,408.9176389049324,182,60.06699780524431,2262,746.5469727223222,791.5181,261.2314186990261,386,127.39484149903464,1068,352.4810640439611,161,53.136190366177665,1928,636.3141305962145,,,,,,,,,,,1157.0,,False,False,False
2022-02-09,1150.8191,379.814556799829,570,188.12191620323767,1536,506.9390584003036,240,79.20922787504745,2988,986.1548870443406,774.149,255.49894198775291,388,128.05491839799336,1016,335.3190646710342,148,48.84569052294593,1923,634.6639383488176,,,,,,,,,,,858.0,,False,False,False
2022-02-10,1092.3942,360.5320816859603,504,166.33937853759963,1381,455.78309873100216,226,74.58868958233634,2595,856.4497763989505,757.6329,250.04798080772161,350,115.51345731777751,964,318.1570652981072,143,47.195498275549106,1795,592.419016815459,,,,,,,,,,,682.0,,False,False,False
2022-02-11,842.60944,278.093502856791,407,134.3256489381013,1107,365.3525635736563,144,47.525536725028466,1945,641.9247842373636,741.92523,244.86384354531765,363,119.80395716100925,1008,332.67875707519926,139,45.87534447763164,1776,586.1482862753511,5553.205579833984,1832.7713592085627,4150.0,1369.6595653393622,6657.0,2197.0659581841282,2953.0,974.6035413125629,9590.0,3165.068730507104,874.0,5173.0,False,False,False
2022-02-12,472.99106,156.10523987561464,236,77.88907407712999,638,210.56453076783444,93,30.693575801580884,1079,356.1114869882341,726.9868,239.93360809981823,367,121.12411095892672,973,321.1274113434215,129,42.574959982838,1813,598.3597089060876,5430.991178466797,1792.4359076772873,4064.0,1341.2762586841368,6590.0,2174.9533820690112,2949.0,973.2833875146455,9034.0,2981.5673525965776,803.0,5155.0,False,False,False
2022-02-13,478.38898,157.8867551870644,235,77.55903562765062,633,208.9143385204376,94,31.02361425106025,1178,388.7852934866912,712.7806,235.2450042963028,337,111.22295747454578,953,314.52664235383423,136,44.885229129193554,1662,548.5239030347035,5314.776639648438,1754.0806414787166,3982.0,1314.213105826829,6427.0,2121.1571148038747,3003.0,991.1054637865311,8843.0,2918.530008746019,564.0,5404.0,False,False,False
2022-02-14,661.53986,218.33358332514763,328,108.25261142923151,879,290.1037970923613,136,44.885229129193554,1461,482.18617468935133,699.26917,230.78571539372206,369,121.78418785788546,938,309.57606561164374,155,51.155959669301474,1606,530.0417498638591,5204.261982177734,1717.6065552823427,3986.0,1315.5332596247463,6211.0,2049.868809716332,2913.0,961.4020033333884,8388.0,2768.3625142329083,265.0,5203.0,False,False,False
