,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,99.937965,198.74705467373133,44,87.50298305624055,130,258.5315408479835,17,33.80797072627476,252,501.15344841301413,142.47267,283.33598747849464,62,123.29965794288442,189,375.86508630976056,22,43.751491528120276,360,715.9334977328773,,,,,,,,,,,130.0,,False,False,False
2022-02-06,83.27217,165.60371732339263,42,83.52557473550235,107,212.79134515949406,18,35.79667488664386,208,413.65046535677357,134.35199,267.1863650903106,63,125.28836210325353,170,338.0797072627476,25,49.717604009227585,332,660.2497812425423,,,,,,,,,,,87.0,,False,False,False
2022-02-07,105.67519,210.15668753534555,51,101.42391217882428,138,274.4411741309363,17,33.80797072627476,238,473.31159016784665,126.81469,252.196891233325,59,117.3335454617771,167,332.1135947816403,21,41.76278736775117,309,614.5095855540529,,,,,,,,,,,42.0,,False,False,False
2022-02-08,144.50407,287.3758552595973,71,141.19799538620634,204,405.6956487152971,27,53.69501232996579,371,737.8092434969374,119.81399,238.27457334846258,59,117.3335454617771,158,314.21525733831834,23,45.74019568848938,292,580.7016148277783,,,,,,,,,,,177.0,,False,False,False
2022-02-09,173.46565,344.971870072186,80,159.09633282952828,235,467.3454776867393,30,59.6611248110731,440,875.0298305624056,113.307076,225.33424198627472,55,109.3787288203007,151,300.2943282157346,23,45.74019568848938,261,519.051785856336,,,,,,,,,,,104.0,,False,False,False
2022-02-10,161.71626,321.6058015823364,76,151.14151618805187,220,437.5149152812028,32,63.63853313181131,405,805.4251849494868,107.25498,213.29843439161777,52,103.41261633919339,141,280.4072866120436,24,47.72889984885849,249,495.1873359319067,,,,,,,,,,,134.0,,False,False,False
2022-02-11,119.38666,237.42474149912596,58,115.344841301408,156,310.2378490175801,24,47.72889984885849,276,548.8823482618726,101.62199,202.09606736898422,53,105.40132049956247,136,270.4637658101981,21,41.76278736775117,233,463.36806936600107,845.6374404602051,1681.7226960070898,609.0,1211.120833664784,1001.0,1990.6928645294724,445.0,884.973351364251,1409.0,2802.084161960067,133.0,807.0,False,False,False
2022-02-12,61.65158,122.60675430297852,29,57.672420650704,83,165.06244531063558,12,23.864449924429245,152,302.28303237610373,96.37523,191.66182028129697,47,93.46909553734787,131,260.52024500835256,19,37.78537904701297,238,473.31159016784665,799.5399514770507,1590.048427883722,601.0,1195.2112003818313,946.0,1881.314135709172,429.0,853.1540847983454,1331.0,2646.9652374512766,119.0,796.0,False,False,False
2022-02-13,58.966766,117.26745869964361,27,53.69501232996579,75,149.15281202768276,10,19.887041603691035,136,270.4637658101981,91.485176,181.93694995716214,44,87.50298305624055,122,242.62190756503063,17,33.80797072627476,228,453.4245485641556,756.6731321411132,1504.7990059285523,565.0,1123.6178506085434,913.0,1815.6868984169914,413.0,821.3348182324397,1244.0,2473.947975499165,11.0,720.0,False,False,False
2022-02-14,78.488815,156.09103720635176,36,71.59334977328773,100,198.87041603691034,15,29.83056240553655,176,350.0119322249622,86.92451,172.8671253658831,42,83.52557473550235,109,216.76875348023228,17,33.80797072627476,197,391.7747195927134,716.7828179626465,1425.468972163405,547.0,1087.8211757218996,853.0,1696.3646487948452,397.0,789.5155516665342,1175.0,2336.7273884336964,105.0,783.0,False,False,False
