,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,271.27542,218.46923045814037,125,100.6676277069525,345,277.84265247118896,42,33.82432290953604,668,537.9678024659543,369.1294,297.2750458866358,181,145.76672491966724,500,402.67051082781,69,55.568530494237784,894,719.9748733601243,,,,,,,,,,,388.0,,False,False,False
2022-02-06,255.42426,205.70363849401474,121,97.44626362033003,344,277.0373114495333,47,37.851028017814144,599,482.3992719717164,362.07294,291.5921853855252,175,140.9346787897335,492,396.2277826545651,70,56.373871515893406,850,684.539868407277,,,,,,,,,,,174.0,,False,False,False
2022-02-07,311.7368,251.05441454797983,158,127.24388142158797,421,339.048570117016,54,43.48841516940348,774,623.33395076145,355.33987,286.1697692424059,176,141.74001981138912,459,369.6515289399296,74,59.595235602515885,819,659.5742967359529,,,,,,,,,,,242.0,,False,False,False
2022-02-08,431.94934,347.86651376634836,214,172.3429786343027,584,470.3191566468821,80,64.4272817324496,1057,851.2454598899905,348.91632,280.9966215863824,173,139.32399674642227,452,364.0141417883403,68,54.76318947258217,837,674.070435125754,,,,,,,,,,,401.0,,False,False,False
2022-02-09,542.36456,436.7884248495102,258,207.77798358714998,711,572.5974663971458,107,86.17148931715136,1320,1063.0501485854186,342.7901,276.0629402473569,172,138.51865572476666,462,372.06755200489647,72,57.98455355920465,864,695.8146427104557,,,,,,,,,,,399.0,,False,False,False
2022-02-10,521.702,420.14806531369686,280,225.49548606357362,676,544.4105306391992,108,86.97683033880696,1174,945.4703594236979,336.94818,271.35820128023624,162,130.46524550821044,446,359.1820956584065,63,50.73648436430407,752,605.6164482850263,,,,,,,,,,,473.0,,False,False,False
2022-02-11,400.91837,322.8760091587901,195,157.0414992228459,550,442.93756191059106,81,65.23262275410522,950,765.0739705728391,331.3802,266.87406934797764,161,129.65990448655484,422,339.85391113867166,61,49.125802320992825,813,654.7422506060191,2446.5766767578125,1970.3285604189484,1822.0,1467.3313414565398,2911.0,2344.34771403951,1314.0,1058.2181024554848,4053.0,3264.047160770228,438.0,2515.0,False,False,False
2022-02-12,201.13736,161.98416706174612,100,80.53410216556202,262,210.99934767377246,37,29.797617801257942,467,376.0942571131746,326.07407,262.60081212967634,158,127.24388142158797,417,335.8272060303936,69,55.568530494237784,758,610.44849441496,2403.5212720947266,1935.6542768397826,1816.0,1462.499295326606,2858.0,2301.6646398917624,1284.0,1034.0578718058161,3900.0,3140.8299844569187,397.0,2524.0,False,False,False
2022-02-13,197.91617,159.39001459628344,94,75.70205603562829,259,208.58332460880558,39,31.408299844569182,483,388.9797134596645,321.0207,258.531142026186,158,127.24388142158797,409,329.3844778571486,52,41.877733126092245,759,611.2538354366156,2362.4687786865234,1902.59301985691,1786.0,1438.3390646769376,2764.0,2225.962583856134,1299.0,1046.1379871306503,3844.0,3095.7308872442036,158.0,2508.0,False,False,False
2022-02-14,263.84277,212.4834107235074,143,115.16376609675366,344,277.0373114495333,64,51.54182538595969,573,461.46040540867034,316.20938,254.6563744544983,168,135.29729163814417,427,343.8806162469498,65,52.347166407615305,713,574.2081484404571,2323.3383547363283,1871.079684255042,1785.0,1437.5337236552818,2734.0,2201.8023532064653,1326.0,1067.8821947153522,3730.0,3003.922010775463,128.0,2394.0,False,False,False
2022-02-15,414.5426,333.8481532409787,209,168.3162735260246,547,440.52153884562415,86,69.25932786238333,945,761.047265464561,311.6314,250.969547778368,160,128.8545634648992,444,357.5714136150953,67,53.95784845092655,776,624.9446328047612,2286.053426147461,1841.0526017729267,1775.0,1429.4803134387257,2729.0,2197.7756480981875,1319.0,1062.2448075637628,3671.0,2956.406890497781,398.0,2391.0,False,False,False
2022-02-16,501.27527,403.6975558847189,250,201.335255413905,672,541.1891665525767,95,76.5073970572839,1156,930.9742210338968,307.27786,247.4634675309062,155,124.82785835662112,418,336.6325470520492,64,51.54182538595969,694,558.9066690290003,2250.541475097656,1812.4533708334927,1766.0,1422.232244243825,2674.0,2153.481891907128,1292.0,1040.5005999790612,3506.0,2823.525621924604,442.0,2434.0,False,False,False
