,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,1126.3909,284.4169968739152,501,126.50397060865832,1504,379.76441476132163,168,42.42049313823273,3017,761.8013559407627,1506.2798,380.34007884562016,689,173.9745224538235,2030,512.5809587536455,254,64.13574557804235,3841,969.8637746663806,,,,,,,,,,,923.0,,False,False,False
2022-02-06,914.96387,231.0310723260045,443,111.85880035855416,1235,311.8411251530799,163,41.15797846149962,2141,540.6087845771207,1406.4618,355.1357192918658,667,168.4194578761978,1877,473.94800964561216,229,57.82317219437676,3614,912.5456083426969,,,,,,,,,,,274.0,,False,False,False
2022-02-07,1081.3313,273.03933165967464,533,134.58406453975027,1402,354.009115355966,228,57.57066925903013,2535,640.0949411036904,1314.4121,331.8929113447666,617,155.79431110886665,1718,433.800042925499,245,61.86321915992273,3024,763.5688764881892,,,,,,,,,,,1698.0,,False,False,False
2022-02-08,1556.2853,392.96657778322697,725,183.06462812630195,2173,548.6888785082126,298,75.24587473329377,3736,943.350966454985,1229.4742,310.4458563029766,579,146.19919956569495,1546,390.3695380458798,264,66.66077493150858,2774,700.4431426515333,,,,,,,,,,,1341.0,,False,False,False
2022-02-09,1638.9022,413.8276446610689,819,206.79990404888457,2211,558.2839900513843,342,86.3560038885452,3970,1002.4366533260949,1151.0579,290.6454959884286,569,143.67417021222872,1534,387.33950282172026,218,55.04563990556391,2596,655.4976201598344,,,,,,,,,,,1639.0,,False,False,False
2022-02-10,1535.794,387.7924755215645,757,191.14472205739392,2005,506.2683853699799,287,72.46834244448092,3502,884.2652795838752,1078.6194,272.35455345362425,535,135.08907041044353,1420,358.5541681922052,233,58.83318393576325,2609,658.7801583193404,,,,,,,,,,,1371.0,,False,False,False
2022-02-11,1129.9312,285.31092684715986,556,140.3916320527226,1444,364.6142386405242,241,60.85320741853624,2705,683.0204401126163,1011.66504,255.44839445501566,550,138.87661444064287,1364,344.4140038127943,210,53.02561642279092,2353,594.1394068706048,8697.972973144531,2196.2637072845914,6311.0,1593.5460249725402,10458.0,2640.6756978549874,4416.0,1115.052962490689,14254.0,3599.17684043077,1839.0,9085.0,False,False,False
2022-02-12,586.1486,148.00424687564373,282,71.2058277677478,779,196.69978663501962,108,27.270317017435328,1309,330.52634236873,949.74243,239.8127457126975,493,124.48394712588534,1201,303.25602535129474,204,51.51059881071117,2257,569.899125077329,8141.434626464844,2055.7361411150137,6059.0,1529.9152852651912,9590.0,2421.5031499741185,4236.0,1069.6024341282966,13379.0,3378.236772002474,551.0,8713.0,False,False,False
2022-02-13,526.308,132.89430644363165,252,63.6307397073491,665,167.9144520055046,108,27.270317017435328,1196,301.9935106745616,892.4395,225.3436017781496,483,121.95891777241911,1174,296.4384460969359,181,45.70303129773883,2119,535.053719999495,7627.411796142578,1925.943867623462,5799.0,1464.2645220750692,8910.0,2249.8011539384147,4145.0,1046.624667011754,12079.0,3049.982956051864,195.0,8634.0,False,False,False
2022-02-14,760.7681,192.09618913009763,394,99.48615652656962,1009,254.77546176474303,165,41.66298433219286,1780,449.4552249169896,839.38196,211.94641012698412,421,106.30373578092845,1108,279.77325236405875,173,43.68300781496585,1866,471.1704773567992,7152.382128173828,1805.997482084621,5487.0,1385.4836062469226,8382.0,2116.479604075397,3992.0,1007.9917179037205,11298.0,2852.778163546151,1287.0,8223.0,False,False,False
