,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,81.28013,173.6532198265195,38,81.18617271290006,108,230.7396487629791,13,27.77421698072897,197,420.88621116950816,120.53831,257.52747897058725,55,117.5063026107764,157,335.42708199803445,21,44.86604281502371,284,606.7598171174635,,,,,,,,,,,75.0,,False,False,False
2022-02-06,76.969284,164.44319626316428,34,72.64025979575268,102,217.92077938725802,10,21.364782292868437,185,395.24847241806606,119.665695,255.663157440722,56,119.64278084006324,158,337.56356022732126,22,47.00252104431056,285,608.8962953467504,,,,,,,,,,,0.0,,False,False,False
2022-02-07,101.092094,215.98106250166893,46,98.2779985471948,131,279.8786480365765,18,38.45660812716318,252,538.3925137802846,118.86842,253.95979173481464,58,123.91573729863693,160,341.836516685895,26,55.54843396145794,300,640.9434687860531,,,,,,,,,,,176.0,,False,False,False
2022-02-08,150.31618,321.14724162966013,72,153.82643250865272,203,433.7050805452293,30,64.09434687860531,371,792.633423065419,118.14616,252.41668336093426,58,123.91573729863693,161,343.9729949151818,20,42.729564585736874,304,649.4893817032005,,,,,,,,,,,210.0,,False,False,False
2022-02-09,184.04092,393.19940842688084,90,192.28304063581592,259,553.3478613852925,37,79.04969448361321,454,969.961116096227,117.498764,251.03355292230844,58,123.91573729863693,159,339.7000384566081,24,51.27547750288424,283,604.6233388881767,,,,,,,,,,,273.0,,False,False,False
2022-02-10,180.36833,385.35301573574543,86,183.73712771866855,234,499.9359056531214,31,66.23082510789216,433,925.0950732812032,116.92632,249.8105401173234,54,115.36982438148955,146,311.92582147587916,19,40.59308635645003,255,544.8019484681452,,,,,,,,,,,134.0,,False,False,False
2022-02-11,133.99467,286.2767083570361,66,141.00756313293166,185,395.24847241806606,25,53.411955732171094,315,672.9906422253557,116.428856,248.74771479517221,58,123.91573729863693,156,333.2906037687476,23,49.1389992735974,265,566.1667307610136,828.0725344848632,1769.1589421972894,614.0,1311.797632782122,986.0,2106.5675340768275,452.0,965.6881596376533,1364.0,2914.1563047472546,89.0,957.0,False,False,False
2022-02-12,73.51806,157.06972917541862,34,72.64025979575268,99,211.51134469939754,11,23.50126052215528,170,363.2012989787634,116.00656,247.84549605101347,56,119.64278084006324,151,322.6082126223134,23,49.1389992735974,264,564.0302525317267,823.5407965698242,1759.4769828009748,621.0,1326.7529803871298,966.0,2063.837969491091,443.0,946.4598555740716,1338.0,2858.607870785797,90.0,972.0,False,False,False
2022-02-13,74.75727,159.71728134900331,34,72.64025979575268,100,213.64782292868438,11,23.50126052215528,177,378.1566465837713,115.65993,247.10490833967924,57,121.77925906935009,152,324.74469085160024,21,44.86604281502371,269,574.7126436781609,819.5349717407227,1750.9186252632626,618.0,1320.3435456992693,953.0,2036.0637525103618,446.0,952.8692902619323,1334.0,2850.061957868649,45.0,1017.0,False,False,False
2022-02-14,101.73041,217.34479814767838,50,106.82391146434219,136,290.56103918301073,21,44.86604281502371,237,506.3453403409819,115.38921,246.52653373777866,56,119.64278084006324,153,326.88116908088705,22,47.00252104431056,275,587.531513053882,816.055827545166,1743.4855094329062,621.0,1326.7529803871298,944.0,2016.8354484467802,457.0,976.3705507840874,1310.0,2798.7864803657653,45.0,886.0,False,False,False
