,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,77.997856,134.26608638837934,37,63.69207464022585,102,175.5835571162983,14,24.099703917923296,188,323.62459546925567,115.57765,198.95622972398996,55,94.67740824898436,151,259.93252082902984,21,36.14955587688494,267,459.6157818632514,,,,,,,,,,,107.0,,False,False,False
2022-02-06,75.17624,129.40893648192286,34,58.527852372099424,99,170.41933484817187,14,24.099703917923296,192,330.5102251600909,115.10945,198.15026316791773,57,98.12022309440198,157,270.2609653652827,22,37.87096329959375,297,511.2580045445156,,,,,,,,,,,0.0,,False,False,False
2022-02-07,99.83749,171.86099430546165,48,82.62755629002272,140,240.99703917923296,18,30.98533360875852,241,414.8591888728224,114.69221,197.43202719837427,53,91.23459340356676,150,258.211113406321,21,36.14955587688494,268,461.3371892859602,,,,,,,,,,,55.0,,False,False,False
2022-02-08,137.02524,235.87625473737717,67,115.33429732149006,179,308.1319286648764,23,39.592370722302554,335,576.6714866074502,114.325584,196.8009164556861,58,99.84163051711079,156,268.5395579425738,27,46.478000413137785,286,492.32252289471876,,,,,,,,,,,299.0,,False,True,False
2022-02-09,171.69585,295.5585019662976,85,146.31963093024856,227,390.75948495489916,36,61.97066721751704,412,709.2198581560284,114.00975,196.25723361968994,57,98.12022309440198,153,263.3753356744474,22,37.87096329959375,261,449.28733732699857,,,,,,,,,,,218.0,,False,False,False
2022-02-10,172.646,297.19409067183733,87,149.76244577566618,227,390.75948495489916,35,60.24925979480824,389,669.6274874337258,113.74468,195.8009321242571,59,101.56303793981961,154,265.09674309715626,23,39.592370722302554,272,468.2228189767954,,,,,,,,,,,172.0,,False,False,False
2022-02-11,134.81648,232.07408376038074,65,111.89148247607243,178,306.4105212421676,25,43.03518556772016,315,542.2433381532741,113.530594,195.43240778148174,57,98.12022309440198,151,259.93252082902984,23,39.592370722302554,276,475.1084486676307,800.9896722106934,1378.8295672565816,615.0,1058.6655649659162,955.0,1643.9440886869106,441.0,759.1406734145838,1309.0,2253.322316325828,124.0,975.0,False,False,False
2022-02-12,74.03889,127.45108688250184,39,67.13488948564346,103,177.3049645390071,14,24.099703917923296,183,315.0175583557116,113.36763,195.15188178047538,61,105.00585278523721,161,277.14659505611786,24,41.31377814501136,260,447.5659299042897,798.7796868896485,1375.0252821208574,621.0,1068.994009502169,977.0,1681.815051986504,444.0,764.3048956827101,1295.0,2229.2226124079048,113.0,981.0,False,False,False
2022-02-13,75.48219,129.9356110394001,39,67.13488948564346,100,172.14074227088065,15,25.8211113406321,167,287.4750395923707,113.25626,194.96016902849078,60,103.2844453625284,152,261.65392825173865,24,41.31377814501136,257,442.4017076361633,796.9264325866699,1371.835076407543,622.0,1070.715416924878,955.0,1643.9440886869106,458.0,788.4045996006334,1281.0,2205.1229084899815,0.0,981.0,False,False,False
2022-02-14,103.01471,177.3302908986807,53,91.23459340356676,142,244.43985402465054,20,34.42814845417614,246,423.46622598636645,113.19681,194.85782831907272,59,101.56303793981961,159,273.70378021070024,22,37.87096329959375,277,476.8298560903395,795.4311058349609,1369.261009837776,617.0,1062.1083798113339,974.0,1676.6508297183777,466.0,802.175858982304,1266.0,2179.3017971493496,45.0,971.0,False,False,False
