,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2022-02-05,362.76486,139.52709268778563,173,66.53948522284958,468,180.00276927337345,63,24.2311420175695,930,357.6978107355498,499.11545,191.97043729946017,230,88.46289942922199,640,246.1576331943568,89,34.23129586609024,1233,474.2380652010031,,,,,,,,,,,314.0,,False,False,False
2022-02-06,307.90988,118.42870153486729,138,53.077739657533186,395,151.92541423714212,51,19.61568639517531,724,278.46582255111616,479.66766,184.49040362611413,226,86.92441422175726,613,235.77285804396993,88,33.84667456422407,1141,438.8529054293143,,,,,,,,,,,574.0,,False,False,False
2022-02-07,401.28372,154.3422695249319,204,78.46274558070124,536,206.15701780027385,78,30.00046154556224,1021,392.6983492053723,461.33777,177.4403383024037,221,85.00130771242634,600,230.77278111970955,99,38.07750888475207,1108,426.16040246773025,,,,,,,,,,,224.0,,False,False,False
2022-02-08,518.10535,199.27434623241425,262,100.77078108893983,674,259.23475745780706,88,33.84667456422407,1374,528.4696687641349,444.05423,170.79272074624896,206,79.2319881844336,567,218.08027815812548,93,35.76978107355498,1019,391.92910660164,,,,,,,,,,,675.0,,False,False,False
2022-02-09,653.09796,251.19539350271225,300,115.38639055985477,820,315.3894675302697,127,48.84690533700518,1581,608.0862782504346,427.75082,164.5220792852342,213,81.92433729749688,580,223.08035508238586,77,29.61584024369606,1068,410.77555039308294,,,,,,,,,,,569.0,,False,False,False
2022-02-10,613.67194,236.03129666298628,299,115.0017692579886,804,309.2355267004108,114,43.84682841274481,1501,577.31657410114,412.36646,158.60492130741477,200,76.92426037323652,556,213.8494438375975,75,28.846597639963694,990,380.77508884752075,,,,,,,,,,,515.0,,False,False,False
2022-02-11,457.14618,175.82816071808338,231,88.84752073108817,587,225.77270419544917,98,37.69288758288589,1136,436.92979891998334,397.84207,153.0185341835022,197,75.77039646763797,534,205.38777519654147,84,32.308189356759335,936,360.0055385467469,3122.1345354003906,1200.8394496070673,2276.0,875.3980830474316,3650.0,1403.8677518115662,1644.0,632.3174202680041,5299.0,2038.1082785889016,558.0,3429.0,False,False,False
2022-02-12,241.81604,93.00759993493557,116,44.61607101647717,319,122.69419529531223,46,17.6925798858444,591,227.3111894029139,384.12604,147.74305745959282,190,73.0780473545747,509,195.77224264988692,77,29.61584024369606,897,345.00530777396574,3007.144856933594,1156.6119697739941,2264.0,870.7826274250373,3514.0,1351.5592547577655,1623.0,624.2403729288143,4877.0,1875.7980892013725,285.0,3400.0,False,False,False
2022-02-13,229.17702,88.14636385068297,112,43.07758580901245,322,123.84805920091078,45,17.307958583978216,534,205.38777519654147,371.1673,142.75885187089443,192,73.84728995830704,510,196.15686395175308,70,26.92349113063278,880,338.46674564224065,2898.6444609375,1114.8804062129802,2240.0,861.551716180249,3359.0,1291.9429529685071,1654.0,636.1636332866659,4683.0,1801.181556639333,82.0,2908.0,False,False,False
2022-02-14,320.289,123.1899717822671,164,63.07789350605395,424,163.0794319912614,64,24.615763319435686,753,289.61984030523547,358.9204,138.04843183606863,194,74.61653256203941,475,182.69511838643672,71,27.30811243249896,803,308.8509053985446,2796.2269267578126,1075.4884408828646,2187.0,841.1667871813413,3251.0,1250.4038523669594,1595.0,613.4709764765612,4482.0,1723.8726749642303,190.0,2874.0,False,False,False
